13768 660.305
29411 24506 24824
28734 26074 24697
27740 23521 27948
26273 27891 25901
25192 23994 29155
24525 26324 27841
24596 25303 28645
26975 27583 25016
27020 23611 28453
26128 27808 25972
29389 24466 25097
24694 25389 28617
26463 27871 25458
28567 26281 24747
27349 23765 28163
29297 24470 24829
28991 25594 24889
26378 27659 26143
25270 24232 29082
24859 24625 28949
28593 24292 27028
27051 23683 28375
27957 26993 24858
24937 25213 28713
25003 25782 28295
29246 24707 24786
24708 25273 28701
25304 23998 29105
27121 23628 28244
27028 23809 28359
28427 26553 24935
28302 26546 24973
28445 25054 26834
24822 25308 28603
25393 25949 28210
28002 26725 25081
27022 27462 25255
26175 27706 26126
26291 23990 28677
28309 26538 25125
28340 25125 26936
26914 27613 25221
27198 26491 27138
24800 25297 28621
25848 26224 27978
28361 26012 26168
25027 26593 27647
27387 27190 25468
28605 25765 25981
26003 24896 28630
26140 24110 28847
28626 25459 26215
27818 23747 27762
28779 25746 26019
29034 24587 26236
27971 23959 27570
26430 27733 26102
26345 23850 28708
25208 24743 28921
27274 24945 28001
26049 27312 26725
26261 27066 27064
26361 27244 26868
28869 25023 26269
26338 24187 28663
25803 25907 28114
28922 25807 25288
24980 25348 28563
25110 26164 28071
26099 24975 28524
25735 24325 29012
26468 27776 25962
29280 24645 24839
25234 24838 28839
28075 23894 27573
27686 27091 24803
25657 23937 29026
29053 25195 25362
28181 23725 27365
28290 26572 25497
28944 25441 25440
25588 25716 28244
27303 23863 28180
27938 26787 25146
29085 24423 25881
25100 25625 28489
29172 24517 25552
25759 24367 29006
27476 23802 28055
28801 26029 25090
25144 25664 28398
28140 25608 26944
26086 26657 27627
27004 27471 24963
29128 24847 25760
25666 24466 28971
26840 26515 27095
28039 24856 27471
28531 24447 26921
26322 27271 26693
26419 27417 26482
25899 24389 28881
27860 26179 26758
29112 25502 25332
26601 25983 27587
29251 24598 25275
26618 24758 28536
25357 24614 28895
25465 24435 28991
27992 26622 25687
26875 26714 26997
25119 25030 28804
27268 26393 27096
25597 24073 29050
26645 24936 28269
26036 25841 28122
27593 27140 25867
29151 24658 25479
28017 26580 25946
27680 26413 26746
25659 26509 27670
28772 24800 26412
26583 25399 28094
25488 24754 28776
26930 27360 26425
25293 24767 28858
27554 24871 27709
26933 27281 26192
27532 27224 24949
27783 24021 27810
25454 24235 29030
26387 25566 28186
27101 23686 28342
27634 24640 27795
24915 25788 28325
26940 23705 28413
28760 25968 25309
26310 26054 27968
27762 25539 27042
28680 26038 25823
28435 25201 26709
28467 25598 26527
28211 24038 27316
27959 26464 26075
26641 25368 27860
28998 25531 25208
27284 24049 28133
29296 24551 25195
29146 25103 25726
26365 27513 26498
28388 25995 26134
25428 24253 29047
26502 27490 26246
27815 23946 27772
25931 27248 26961
24761 26095 28164
28514 24913 26547
25788 25645 28420
27926 26857 25590
27234 27289 25666
26116 24562 28784
25603 24535 28941
27406 26740 26875
26125 27771 26084
27246 24279 28141
27227 27078 26118
27133 27112 26256
26082 27495 26611
28198 24135 27282
26578 25654 27785
27874 26841 25811
27805 26887 25763
24763 25287 28693
25046 25561 28515
26759 27391 26332
27611 25966 26887
27584 23881 27905
25826 24814 28722
28025 25510 27108
28974 25315 25810
26821 26780 26967
26924 27536 25638
26781 27645 25386
27157 26980 26558
27063 24672 28144
28243 25411 26795
27646 24989 27469
27493 25898 27300
26514 24922 28477
25701 26925 27336
27900 26453 26376
26568 26629 27166
26520 27003 26952
26673 27441 26398
25999 24406 28816
26631 26318 27522
27666 26936 25712
28489 26005 26007
25241 26824 27506
24994 25007 28824
28555 24577 26735
26254 27632 26288
27742 24060 27878
25569 26272 27841
25961 24561 28799
28709 26070 25183
26787 27567 25586
27229 27340 25531
26157 26356 27637
25257 25729 28320
25948 26832 27411
27044 26111 27342
28497 25937 25977
28691 24716 26649
26779 27510 25994
26403 24605 28614
26126 27724 26229
26190 26253 27817
28118 26443 26035
29016 25176 25633
25648 24791 28736
26851 25323 27890
28652 24304 26768
27769 24674 27739
27395 25179 27609
27694 27047 25341
27185 27156 25730
27544 25844 27059
26684 27152 26587
26803 25114 28050
28216 25480 26767
25862 27002 27325
25379 26200 28022
27780 26633 25922
26396 27479 26386
28098 24504 27263
28896 24333 26382
28374 26193 26002
29201 25243 25164
27515 26286 27188
28899 25678 25369
25154 26098 28033
28860 25048 25855
26835 26379 27287
27407 25924 27358
26944 26690 26909
25909 25040 28651
25690 25415 28465
27214 27399 25615
26967 27599 25411
27913 26763 25645
29221 25135 25438
24874 25264 28719
28741 24540 26569
28704 25230 26203
26198 26609 27499
28814 25140 26299
26443 27095 26672
27751 26895 26109
26799 24213 28467
26791 25086 28059
26271 25630 28328
27315 24170 28056
28701 26126 25422
25472 25250 28584
25306 25072 28763
26624 24745 28304
25161 26243 27960
25216 24356 29092
26691 26372 27385
