1023 45.4653
18616 17097 17363
17994 16584 18406
17855 18419 16353
17232 16796 19037
16616 18889 17053
16327 18194 18326
18587 17362 17111
17973 18292 16380
17917 18394 16420
17340 17623 18336
17677 16743 18691
18317 16676 17916
17870 16647 18564
18565 17023 17409
17100 16954 19014
17970 18225 16719
16998 17533 18671
16793 18866 16943
18018 16595 18288
17936 18241 16609
17422 16762 18958
18075 18210 16353
17977 18243 16497
18454 17605 17044
16785 18880 17024
18396 16811 17760
18105 18114 16527
17931 16633 18497
17753 16610 18648
17850 18434 16672
17762 17172 18301
18435 16988 17621
18209 17212 17765
16561 18797 17207
16353 18351 18119
16628 18711 17381
17336 17524 18347
16363 18155 18363
17052 18853 16822
16859 18863 16852
18262 17909 16726
16706 18260 18118
18421 17267 17460
17080 18747 16996
16543 18783 17436
16376 18617 17776
17500 17261 18580
16339 18400 18075
17699 16941 18529
18499 17056 17503
17536 18448 16766
17769 18437 16747
17387 17095 18675
18467 17387 17216
16436 18596 17810
17952 18331 16435
18448 17351 17295
17915 18322 16515
18409 17502 17136
16658 18604 17554
18166 18006 16458
17466 18571 16908
18080 16714 18215
16898 18190 18123
16523 18385 17968
17062 17502 18713
16404 18679 17588
17345 18640 16653
17856 18381 16592
18551 17051 17471
18193 16763 18024
17171 18698 17000
16550 18507 17748
16807 18704 17357
16396 18649 17703
18021 16622 18270
17038 18811 16885
17254 17588 18369
17777 17933 17394
17110 16972 18988
16483 18610 17786
17743 17642 18003
16870 18472 17784
17355 16942 18914
16686 18650 17475
18486 17281 17430
17779 18469 16568
17025 18778 16895
17567 17061 18616
16427 18633 17700
17138 18062 17929
16413 18344 18133
18036 16615 18265
16576 18627 17640
17243 18720 16837
18070 17733 17332
18466 17465 17167
16742 17865 18486
18253 17808 16963
17495 18524 16775
16676 18129 18243
18373 17011 17691
17693 18464 16621
17881 16692 18551
16819 18203 17971
16720 18318 18098
16506 18001 18458
16982 17445 18751
17119 16896 18994
18170 17770 17023
17224 18731 16876
17393 16773 18964
17945 17971 16973
16919 18324 17853
18274 17099 17800
18440 16950 17534
16929 18838 16890
17180 16982 18986
16892 18312 17880
16626 18212 18143
18282 17662 17182
18094 18132 16538
18112 17720 17156
18371 16882 17838
17424 16792 18945
17574 17005 18686
17528 17154 18537
16611 18147 18305
16780 17955 18433
18227 17539 17303
17113 17410 18705
18230 17854 16954
16594 18767 17281
18521 17203 17342
18510 17424 17189
17954 17296 17980
18302 17308 17683
17130 17977 18040
17786 18261 16859
18427 17401 17363
16651 18591 17574
17126 17982 18067
17073 18068 17845
17662 17761 17935
18044 16681 18264
16832 18835 17104
18385 17285 17399
17967 17829 17310
17885 18377 16467
17318 16945 18938
16955 17966 18202
18526 17220 17328
18181 17550 17515
17725 17187 18254
18497 17318 17243
18380 17612 17132
16819 18553 17675
16569 18357 18053
16749 18589 17532
17692 16959 18519
17807 16892 18392
18064 18167 16479
17510 17027 18736
17984 17872 17153
18027 18031 16917
17890 18334 16547
17150 18686 17221
17406 17069 18830
17835 17706 17707
17605 16846 18623
18328 17427 17433
16533 18594 17738
16512 17939 18473
17454 17147 18600
16758 18028 18349
18239 16701 18033
16880 18664 17423
18531 17546 17109
17191 18497 17203
17750 17041 18395
17629 17455 18174
18247 17169 17782
17683 18363 16850
17587 16738 18763
16772 18235 17976
17366 16961 18845
17917 16661 18537
17103 17018 18937
17636 16837 18555
18359 17705 16866
17865 18273 16685
18201 17324 17649
17929 18356 16484
17504 16936 18857
17277 17997 17901
17165 18025 17998
17475 17379 18248
17655 18348 17064
18202 17672 17257
18518 17449 17113
16909 18558 17496
16667 18460 17940
17736 17408 18136
17094 18775 16812
16942 18512 17375
17295 17475 18545
17910 18153 16735
17373 16875 18922
16940 18488 17446
18066 16868 18162
18160 17428 17614
17379 17347 18632
16837 18564 17488
18538 17077 17404
17864 17241 18196
17564 18140 17143
17140 17834 18214
17283 17938 18046
16601 18124 18314
18353 17480 17369
