13103 871.109
27071 25544 25089
26890 26023 25054
26173 24493 27734
26027 26723 25539
25314 25331 27842
25246 25728 27740
26720 26447 25291
26897 25891 25215
25260 25712 27747
25323 25770 27710
26879 25854 25350
26244 24508 27702
25302 25824 27684
26954 25578 25939
26919 25624 26169
27056 25588 25089
25365 26309 27299
27038 25621 25058
26704 25975 26112
26230 24547 27681
26783 25825 26058
26674 26496 25414
25579 25372 27825
25992 24642 27751
26079 26685 25618
26782 25807 26107
26366 24693 27542
26064 24583 27762
26670 25940 26319
25857 24737 27774
26999 25764 25169
26717 25904 26343
26598 26239 26362
26271 24562 27660
26115 26641 25539
26009 24790 27676
27014 25696 25815
26128 26656 25528
26986 25140 26862
26191 24715 27689
26091 26631 25655
26958 24764 27010
26312 24613 27583
26820 25055 27166
26247 24678 27637
25989 26719 25577
25827 24687 27800
26511 26557 25446
26936 25593 26261
26759 25082 27216
26042 25531 27465
26212 24653 27730
25985 25490 27536
26790 26080 25730
27000 25657 25861
26578 26497 25701
26933 25887 25160
25387 25981 27533
26945 25601 25999
25402 25241 27837
26112 26424 26834
25885 24756 27754
26891 25998 25066
26832 25703 26040
25539 25524 27624
26417 25310 27327
26654 26048 26295
25621 26141 27262
26969 25088 26904
26526 26387 25877
26568 26554 25391
25604 25350 27678
26147 25100 27560
26052 24947 27623
26076 26603 25677
26450 26265 26673
26882 25955 25114
26860 26324 25573
26875 25969 25142
26232 26565 26480
26558 25203 27252
26764 25464 26989
25374 26098 27432
26615 26173 26427
25883 25508 27499
26637 26250 25845
26606 26222 26381
25970 26471 26800
26582 25195 27246
25585 25406 27726
26745 26372 25370
26869 25298 27016
26298 24599 27650
26724 25163 27222
25997 26537 26689
26133 24922 27590
27006 25445 25916
25939 26358 26952
26466 26560 25583
25527 25951 27489
26706 25283 27129
26903 25909 25133
26101 26676 25539
25551 25962 27449
26542 26276 26396
26375 24903 27466
25952 26483 26814
26694 26131 26250
26290 24725 27619
26854 26155 25689
26923 24878 27005
25666 25641 27600
26517 26193 26617
25468 26157 27389
25562 26333 27108
26753 25912 26192
26656 26543 25378
26444 26600 25451
26770 25809 26280
26919 25129 27011
26265 25870 27096
26778 25155 27152
25907 26606 26664
26176 25257 27423
26316 26465 26580
26419 24974 27450
26631 26430 25461
26168 25358 27432
26787 25763 26027
26856 25630 26235
26256 25334 27374
26748 25990 25965
26284 25018 27467
26846 25859 25971
25414 26306 27197
26815 24992 27169
25920 26435 26949
26607 26269 25910
26846 25677 26222
26023 24887 27652
26643 26119 26463
25983 26317 26990
25650 26186 27183
25770 26545 26816
26296 26516 26591
25752 26488 26906
25640 26101 27269
26792 25896 25922
26181 25027 27480
26754 25423 27021
26487 25945 26798
26593 25184 27278
26521 26535 25476
25667 25739 27361
26710 25402 27077
26461 24815 27459
26687 26189 25825
26501 26274 26540
26650 26292 25791
26101 25250 27512
26802 25952 25891
25763 26616 26735
26838 25274 27043
25570 26295 27147
26163 26478 26629
25745 25986 27297
26339 25928 26914
26068 26639 25619
26173 26506 26599
26165 24586 27735
26341 26587 25645
26439 26330 26649
26274 26521 26486
26727 26181 25773
25485 25930 27542
26608 26099 26492
26549 26107 26625
25517 26019 27478
26741 25176 27195
25824 24736 27796
26326 24761 27578
25720 26171 27120
26076 26248 26996
26344 26404 26789
26475 26502 26474
26897 25431 26866
26888 25345 26875
26790 25014 27239
25397 25963 27514
26358 25847 26955
26421 25270 27306
26699 25169 27214
25772 24851 27768
26756 26030 25886
26901 25390 26868
26898 24989 27042
26864 26281 25600
26104 25838 27289
25833 26395 26960
25501 26364 27057
26156 25670 27336
26924 24824 27083
25877 25600 27519
26393 26592 25610
25601 25856 27567
26862 25006 27153
26825 26073 25752
25805 26328 27012
26993 25083 26795
26219 26325 26913
26627 25113 27275
26088 26198 27024
25933 26576 26661
26408 26597 25516
26567 26296 25832
26263 25876 27128
26648 24957 27308
26590 26461 25495
26199 26584 26409
25367 25754 27725
26535 24805 27417
26351 26330 26725
25457 26008 27484
26356 26282 26769
25902 24796 27669
26329 24729 27501
25510 26062 27386
26455 24859 27441
25956 26036 27159
26193 26438 26699
25674 25995 27272
26866 25616 26213
26732 25887 26441
26427 26622 25484
25988 26608 26566
26299 26458 26683
25490 26146 27327
26540 26381 26015
25819 25609 27534
26428 26405 26531
26945 25780 25766
26587 25991 26656
25696 26396 27021
25590 25437 27701
26548 26299 26025
26452 26113 26716
26509 26469 26511
25794 26532 26853
26388 25684 27208
25761 26378 26977
25582 26321 27139
26286 24607 27651
26610 26180 26430
26490 26125 26643
25420 25304 27828
26402 25664 27297
25682 26442 26967
26772 26254 25748
25456 25631 27655
26872 25978 25102
25718 26354 27053
26871 25044 27047
25431 25934 27601
26754 25844 26412
26404 24831 27496
26713 25041 27275
26911 24954 27122
25635 26059 27400
25706 24957 27661
26394 26165 26793
26209 26558 26578
26306 26551 26475
26827 25493 26809
25821 26353 26970
25707 26374 27036
25590 26020 27418
26498 25881 26871
26859 25030 27053
26033 26216 27027
25865 25626 27499
26942 25108 26981
25927 26418 26856
26202 25829 27174
26900 25642 26201
26884 25743 25939
25784 26455 26943
26907 25779 25801
26847 26314 25654
26030 26504 26751
26470 26088 26707
25691 26095 27190
26796 26345 25608
25890 25677 27474
25683 26420 26997
26430 25384 27264
26017 26374 26924
25965 24688 27730
25788 25580 27572
26215 26528 26557
25657 26185 27122
26965 25174 26934
26020 26064 27100
26174 26653 25516
25445 26136 27413
26653 26365 25783
26623 24848 27352
25836 25647 27522
26633 24970 27350
26532 26491 25760
25728 25828 27330
26770 25751 26548
26771 26361 25731
26412 26134 26803
26732 25495 27031
25869 24840 27672
26768 25221 27162
27008 25810 25136
26546 25095 27384
25543 25702 27587
26596 26237 26446
25838 26343 26984
25924 25860 27289
26524 26511 25498
26125 25721 27365
26201 25796 27230
26862 25529 26741
25768 26001 27269
25798 26340 27026
25477 26219 27331
26118 26398 26896
25849 26626 26713
26641 26312 25807
26456 25731 27086
26712 26336 25748
26460 26540 25631
25812 25936 27320
26080 26414 26842
25846 26455 26890
25732 26090 27164
26808 25769 26007
26517 24839 27440
26545 26499 25624
25447 26051 27442
26578 25654 27069
26454 25785 27091
25757 25981 27293
26295 24941 27492
26763 24913 27258
26410 26570 25577
26006 25519 27495
26796 26316 25635
26189 25949 27129
26386 26211 26754
25816 26580 26797
25459 26167 27380
27012 25798 25105
26530 26509 25513
26457 25104 27404
26667 25519 27081
26504 25674 27142
25738 26225 27029
26999 25706 25890
25932 26521 26840
26863 25451 26889
26140 25265 27487
26561 24845 27395
25421 25799 27698
25897 26123 27038
26732 24918 27293
26635 25133 27273
26696 26093 26211
26227 24735 27659
26753 26368 25504
25960 25989 27150
26371 26166 26879
26676 26427 25485
26471 25746 27073
26885 25244 26928
26141 24731 27697
26936 25215 26968
26603 26229 26513
26875 25355 27003
26632 25887 26568
26742 25922 25968
26005 26409 26944
25464 26490 26939
26453 24883 27437
26489 26427 26519
25503 26073 27370
26753 25209 27163
26613 24937 27355
26603 25144 27279
26082 26221 26934
25853 26606 26736
25654 26155 27158
26433 26362 26553
26815 25701 26451
26755 25225 27154
26451 25903 26920
25415 25916 27607
26662 25830 26724
25443 25915 27614
25624 25833 27522
25775 26041 27265
26302 24762 27507
25739 26061 27243
26253 26071 27026
26381 26509 26471
26922 24930 27043
26640 24817 27371
26144 24801 27659
26801 25458 26982
26742 25052 27249
26433 25792 27131
25420 25767 27724
25874 25681 27482
26146 24843 27634
25629 25702 27567
25495 26186 27310
26139 25688 27403
25895 24759 27747
26835 25826 26005
26210 26410 26760
25457 25879 27638
26743 25794 26638
25517 25657 27604
25440 26280 27324
26749 24931 27266
26509 25995 26764
26215 25976 27108
26494 25672 27148
26376 24858 27477
26712 25377 27082
25432 26024 27488
25779 26150 27153
25398 25721 27742
26808 25666 26473
26564 26396 25818
26130 26355 26902
25450 26254 27345
26328 26056 26948
26274 25801 27200
26670 25817 26778
25824 26467 26886
26309 26627 25575
25452 26222 27341
26178 25960 27145
26381 26367 26701
25602 25897 27461
26520 26407 26015
26159 25894 27262
26681 25821 26514
25443 26043 27469
26741 25235 27185
26694 25100 27271
26680 25776 26754
26021 25815 27335
26625 25775 26850
25476 26429 26984
26250 26267 26925
26595 24794 27376
26662 24950 27293
26197 25845 27190
26212 26214 26962
26799 25106 27189
25419 26385 27093
26026 26526 26782
26433 25679 27202
26781 26203 25768
26532 26329 26454
26651 24913 27348
25437 25952 27584
25788 26482 26903
25416 26445 26988
26624 25618 27105
25780 26206 27092
26569 25653 27075
25812 25629 27533
26367 26170 26792
26066 26618 26430
26743 26399 25581
26686 25689 26938
26753 25232 27070
26919 25462 26770
26574 25247 27169
26314 26419 26623
26697 25819 26708
26145 25797 27285
26597 25143 27311
25922 26526 26878
26780 25697 26627
26626 26429 25797
26651 24827 27357
26123 25835 27311
26686 24844 27322
26628 26338 25817
26603 24735 27398
26884 24944 27168
26340 25835 27123
25706 25644 27570
