15540 203.41
3958 3457 3266
3834 3316 3526
3806 3757 3053
3536 3408 3783
3423 4010 3245
3302 3958 3384
3871 3683 3129
3747 3857 3141
3885 3357 3454
3571 3392 3751
3772 3798 3180
3427 3994 3225
3363 3996 3338
3315 3798 3621
3454 3470 3771
3949 3323 3345
3592 3340 3746
3328 3661 3677
3375 3983 3313
3411 3472 3760
3349 3806 3580
3691 3882 3191
3346 3977 3348
3883 3642 3214
3660 3336 3690
3789 3773 3236
3902 3654 3201
3635 3421 3712
3936 3506 3203
3307 3712 3656
3416 3968 3348
3392 3978 3341
3405 3988 3302
3556 3966 3269
3335 3978 3369
3369 3906 3482
3475 3446 3783
3955 3413 3302
3804 3437 3559
3639 3938 3257
3530 3466 3758
3948 3497 3184
3382 3709 3650
3742 3870 3252
3386 3489 3760
3945 3449 3367
3941 3562 3183
3440 3557 3727
3401 3724 3639
3449 3984 3279
3365 3611 3711
3542 3917 3438
3862 3428 3515
3467 3503 3753
3539 3511 3718
3818 3745 3209
3434 3707 3655
3302 3992 3352
3829 3676 3410
3640 3439 3698
3529 3530 3731
3334 3659 3673
3886 3566 3387
3851 3485 3501
3773 3733 3399
3831 3397 3528
3920 3397 3436
3873 3427 3451
3480 3975 3341
3701 3874 3320
3670 3404 3679
3709 3412 3654
3661 3909 3292
3567 3944 3391
3715 3877 3287
3684 3800 3380
3935 3541 3310
3912 3599 3259
3836 3721 3245
3419 3957 3375
3395 3905 3470
3906 3469 3448
3953 3486 3280
3465 3895 3483
3601 3929 3362
3941 3487 3357
3566 3922 3412
3499 3716 3625
3502 3932 3408
3596 3889 3402
3533 3619 3686
3878 3399 3499
3595 3683 3604
3584 3912 3384
3893 3613 3299
3934 3500 3346
3479 3933 3434
3822 3451 3542
3748 3783 3359
3897 3587 3326
3756 3735 3395
3696 3854 3327
3422 3577 3738
3861 3698 3282
3621 3950 3264
3494 3664 3644
3406 3793 3605
3497 3505 3739
3870 3651 3316
3931 3568 3304
3908 3573 3363
3545 3609 3674
3490 3775 3577
3484 3910 3456
3461 3930 3465
3613 3895 3387
3451 3804 3576
3526 3626 3692
3659 3508 3689
3461 3754 3611
3574 3589 3687
3517 3900 3458
3912 3443 3424
3880 3409 3492
