22350 3003.62
27711 26635 25922
27610 25810 26477
27247 27186 25450
26236 26324 26982
25930 27519 25702
25728 26890 26673
26432 27479 25532
27600 25862 26395
25808 26881 26689
27380 27152 25572
26357 27481 25557
27669 25891 26342
26264 26349 26956
26560 26611 26637
26629 26539 26701
27548 26997 25634
27407 27132 25611
26523 26499 26743
26602 26568 26734
25925 26553 26901
25959 27462 25712
26143 26481 26874
25935 27509 25710
27694 26735 25747
26645 26362 26770
27234 25913 26694
27499 25971 26471
25846 26842 26730
26153 26464 26907
25991 26654 26826
26085 27437 26002
26667 26391 26742
26428 27420 25735
26124 26434 26926
27008 26407 26650
26463 26502 26788
27323 25990 26643
26311 26292 26937
27513 25931 26501
27292 27175 25617
27626 26018 26394
25958 27492 25709
27112 27296 25658
26581 26605 26676
27650 26800 25832
27681 26671 25871
26361 26598 26778
26106 26578 26858
26309 26372 26929
26473 27248 26072
26493 27396 25756
26091 27460 25673
27546 25953 26433
26267 27099 26286
25827 26959 26628
27503 26980 25840
26334 26393 26905
26391 26444 26887
26682 26491 26687
25969 26819 26740
27247 27107 25995
26101 27373 26114
26372 27366 25805
27271 26068 26687
27440 27007 25878
26692 27165 26212
27296 26510 26374
27138 26304 26614
27474 25957 26519
26872 26761 26538
25909 27040 26560
26879 26318 26767
27666 26037 26279
27019 27380 25683
26008 26960 26619
27046 27158 26118
27332 26276 26505
26704 26678 26597
27706 26695 25812
26795 27334 25920
26444 27414 25726
26313 26802 26561
26055 27251 26289
26283 26404 26893
27399 26813 26200
27568 26271 26257
27294 26087 26661
27526 27016 25661
26347 26620 26673
27515 26102 26408
26578 26745 26550
25982 27214 26389
27315 27117 25859
26675 27137 26225
26126 26610 26841
26197 27233 26232
27105 27283 25724
27049 26058 26789
27174 27027 26176
27235 27127 25988
26185 27364 26140
27283 26425 26457
27058 27312 25789
26241 27320 26161
25947 27405 26046
26158 26473 26902
26511 27446 25681
26193 27379 26069
26254 26523 26817
26144 27270 26236
26737 26384 26733
26776 26466 26686
26894 26174 26831
26450 26682 26589
27472 25998 26473
26419 27293 26017
27170 27193 25955
27523 27004 25814
26202 27350 26087
26780 27195 26194
26405 26434 26867
27342 27010 26025
27077 26217 26749
26041 26667 26824
27569 25927 26487
27633 26013 26351
27244 26181 26693
26743 26702 26573
26950 26228 26795
26387 26525 26810
26899 27310 25976
26258 26450 26819
27591 26142 26329
26486 26602 26743
27350 26041 26623
27218 27205 25943
27191 27059 26147
25853 26831 26754
26201 26504 26851
27213 27228 25897
27289 27163 25851
26219 26448 26855
26984 26711 26510
27145 27244 25889
27640 26756 25972
26903 27361 25796
26440 26675 26599
27406 26788 26244
27096 27146 26057
26397 26919 26521
26199 27344 26160
27553 26852 26026
26751 26333 26754
25985 26885 26680
26191 27325 26182
26378 26787 26610
27541 26358 26124
27166 26157 26705
26733 26338 26761
26953 27392 25762
26713 27024 26387
27330 27089 25928
26861 27095 26270
27447 26203 26424
26108 27292 26240
27446 26027 26516
26184 27297 26217
27533 26993 25778
27431 26991 25933
26280 27355 25949
26686 26454 26712
27009 26197 26772
26513 27237 26084
26298 26966 26440
26966 27260 26015
26880 26705 26569
27679 26106 26262
26343 26828 26553
26789 26364 26727
26961 27293 25821
