274442 2520.18
4074 3304 3076
3578 4023 2932
3421 3100 3863
3266 3256 3929
3215 4140 2989
2895 4081 3288
3715 3134 3676
2922 3992 3462
2952 3878 3605
2938 4071 3313
3016 3997 3461
3381 4106 2948
3347 4113 2978
3041 4034 3406
2968 4100 3208
3421 4096 2962
3142 3346 3919
3022 4093 3221
2993 4111 3146
3659 3145 3733
3297 4132 2966
3616 4015 2942
2982 4091 3254
3263 4139 2996
3385 3166 3872
3599 3159 3770
3358 3146 3895
3831 3692 3293
3559 4044 3021
2993 3991 3477
3738 3955 3065
3644 3992 3013
3310 3820 3620
3231 3832 3625
3272 3448 3837
3860 3661 3369
3555 3155 3786
3632 3993 2974
3047 4030 3410
3158 3888 3550
3452 4081 3099
3531 3214 3792
3654 3286 3715
3126 3978 3491
3750 3899 3094
4066 3320 3146
3099 3908 3603
3907 3598 3296
3804 3542 3515
4039 3387 3123
3077 4045 3374
3744 3203 3671
3278 4117 3034
4011 3371 3308
2971 3964 3518
4044 3348 3174
3441 3462 3788
3483 3618 3694
3397 4094 3052
3768 3171 3645
3227 4122 2999
3198 3781 3653
3056 4022 3429
3921 3294 3483
3809 3468 3541
3551 3521 3723
3932 3426 3450
3824 3753 3249
3352 4046 3239
3780 3226 3632
3923 3507 3342
3864 3658 3388
3192 4123 3043
3973 3470 3336
3693 3968 3087
3299 4114 2971
3572 3925 3214
2978 3970 3506
3667 3613 3610
3401 3323 3856
3092 3556 3794
3801 3149 3613
3477 3750 3615
3100 3983 3470
3428 3792 3573
3332 3678 3691
4000 3410 3310
3466 3844 3497
4007 3315 3332
3843 3712 3245
3758 3684 3444
3679 3368 3688
3288 3611 3757
3119 3512 3828
3096 4131 3045
3989 3475 3256
3500 3282 3804
3905 3484 3419
3180 3801 3632
3812 3664 3380
3542 3335 3752
3425 4088 3005
3071 4046 3378
3423 3539 3736
3424 4083 3016
3688 3974 2991
3531 3188 3822
3936 3578 3276
3051 4074 3308
3108 4059 3345
3714 3331 3666
3638 3198 3739
3697 3882 3236
3485 3879 3468
3312 3474 3833
3593 3772 3501
3709 3237 3686
3635 3982 3068
3733 3562 3561
3857 3609 3415
3184 4126 3057
3699 3354 3675
3445 3701 3618
3944 3487 3399
3815 3526 3532
3497 3602 3680
3234 4119 3080
3177 4120 3072
3187 3800 3648
4030 3365 3268
3113 4098 3219
4062 3394 3110
4049 3309 3169
3883 3586 3439
3462 3981 3358
3152 4026 3425
3064 3915 3548
3371 4033 3315
3488 3221 3825
3848 3346 3559
3545 3807 3455
3084 3736 3681
3620 3437 3706
3525 4054 3039
3655 3186 3732
3157 3668 3741
3612 3248 3749
3605 3995 3003
3266 4102 3153
3615 3894 3201
3683 3981 3061
3473 3380 3801
3317 3223 3910
3776 3817 3158
3761 3837 3261
3474 3445 3776
3772 3713 3401
3243 3296 3904
3751 3216 3661
3587 3640 3581
3662 3747 3494
4034 3383 3263
3529 3853 3447
3326 3352 3847
3320 3934 3435
3488 3960 3325
3196 4126 3027
3962 3432 3357
3561 3929 3222
3368 3308 3876
3324 4050 3224
3746 3254 3665
3897 3688 3166
3891 3623 3303
3455 3939 3426
3330 3912 3520
3968 3552 3148
3376 4008 3349
3958 3434 3338
3953 3595 3189
3458 3480 3743
3446 3647 3634
3206 4064 3301
3996 3454 3226
4056 3279 3220
3900 3509 3478
3432 3729 3634
3201 3626 3720
3573 3375 3744
3869 3633 3391
3174 3452 3860
3392 3422 3798
3611 3917 3209
3568 3208 3772
3503 4005 3161
3133 4007 3427
3292 3298 3899
3603 3399 3710
3982 3535 3117
3917 3529 3346
3614 3208 3767
3568 3868 3353
3550 3764 3539
3325 3311 3879
3566 4030 3101
3406 3270 3867
3653 3315 3713
3727 3493 3638
3618 3988 3119
3487 3886 3421
3413 3644 3657
3291 3261 3902
3796 3786 3229
3711 3607 3557
3621 3359 3716
3395 3407 3817
3307 4039 3325
3269 3860 3552
3481 3249 3844
3378 4066 3111
3281 4000 3371
4020 3339 3283
3975 3580 3142
3791 3794 3233
3640 3950 3130
3519 3265 3815
3139 3796 3651
3822 3743 3298
3546 4036 3150
3647 3636 3587
3336 4069 3157
3549 3777 3528
3686 3616 3563
3305 3558 3761
4017 3503 3186
3807 3568 3460
3798 3709 3391
3739 3812 3290
3258 4110 3137
3254 3840 3571
3082 4076 3272
3342 4065 3127
3246 3847 3570
3674 3708 3432
3213 4089 3206
3993 3429 3282
3623 3943 3151
3852 3685 3301
3651 3698 3523
3538 3197 3811
3505 3637 3652
3301 3953 3445
3169 4127 3092
3216 4085 3243
3122 4070 3266
3785 3400 3582
3103 4123 3128
3222 3533 3782
3917 3574 3326
3438 3217 3853
3407 4086 3027
3930 3506 3365
3602 3505 3698
3315 3303 3892
3250 3325 3889
3601 3902 3320
3467 3972 3330
3427 3415 3809
3360 4105 3083
3306 3758 3641
3682 3570 3593
3965 3544 3317
3793 3441 3575
3777 3592 3487
3725 3857 3164
3577 3181 3784
3945 3496 3355
3889 3548 3480
3762 3501 3555
3702 3675 3485
3691 3444 3643
3468 3641 3660
3224 3932 3512
3787 3621 3433
3665 3319 3702
3536 3301 3777
3380 3177 3878
3314 3397 3867
3770 3916 3091
3764 3803 3322
3755 3700 3440
3403 3852 3565
3855 3245 3568
3854 3717 3241
3669 3588 3575
3526 3936 3387
3251 3930 3489
4037 3363 3181
3838 3755 3138
3766 3841 3188
3705 3871 3164
3093 3963 3499
3880 3412 3493
3820 3768 3262
3590 3631 3596
3912 3461 3423
3261 3760 3656
3972 3545 3215
3340 3241 3900
4027 3378 3279
3470 4056 3132
3135 3566 3786
4059 3356 3120
3164 3681 3727
3145 4105 3194
3436 3583 3721
4015 3384 3204
3829 3506 3522
3148 4065 3286
3068 3967 3495
3983 3356 3313
3089 4089 3244
3941 3404 3445
3695 3967 3047
3423 3274 3813
3277 3255 3908
3616 3174 3754
3627 3977 3119
4024 3392 3172
3535 3676 3598
3478 3280 3806
3422 3851 3511
3410 3344 3830
3316 3391 3841
3263 3376 3870
3818 3458 3537
3688 3883 3271
3646 3402 3700
3605 3722 3527
3588 3778 3474
3494 3338 3764
3410 3194 3864
3238 4107 3179
3577 3231 3763
3592 4022 3105
3294 4114 3115
3702 3296 3671
3596 3740 3507
3208 3476 3818
3670 3193 3728
3565 3827 3404
3801 3625 3394
3729 3646 3452
3516 3485 3729
3412 3253 3851
3405 3357 3835
3319 4062 3217
3225 3435 3859
3168 4117 3135
4035 3342 3203
4021 3450 3109
3947 3551 3340
3794 3650 3429
3673 3805 3381
3575 3239 3768
3503 3691 3596
3438 3251 3842
3408 4026 3198
3965 3267 3427
3910 3518 3363
3610 3922 3290
3948 3559 3274
3557 3837 3416
3335 4111 3107
4005 3417 3227
3990 3516 3144
3981 3385 3403
3534 3875 3409
3522 3237 3779
3418 4014 3278
3166 4104 3193
3138 3514 3803
3960 3553 3320
3872 3672 3276
3788 3570 3530
3514 3388 3754
3509 3823 3492
3492 3825 3473
3918 3628 3255
3951 3616 3233
3842 3754 3169
3364 3179 3886
3156 3803 3639
3084 3966 3503
4001 3477 3191
3719 3495 3611
3209 3560 3782
3239 3731 3680
3020 4059 3362
4052 3363 3132
3838 3416 3534
3283 4079 3250
3739 3480 3627
3237 3419 3886
3307 3179 3914
3792 3456 3544
3792 3422 3577
3715 3655 3524
3600 4018 3041
3600 3849 3360
3774 3635 3464
3473 3896 3482
3249 4003 3458
3727 3723 3396
3401 4087 3055
3596 3704 3549
3573 3787 3500
4005 3460 3197
3778 3742 3366
3517 4051 3078
3495 4012 3182
3493 4068 3073
3293 3977 3384
3663 3798 3392
3656 3532 3647
3617 3947 3200
3518 3733 3568
3269 4085 3175
3818 3204 3584
3734 3810 3298
3695 3785 3339
3164 3865 3612
3657 3263 3724
3595 3825 3437
3289 3343 3875
3279 4080 3185
3244 3699 3705
3237 3263 3913
3873 3695 3266
4025 3404 3166
3690 3585 3590
3637 3510 3677
3523 3913 3399
3512 3680 3585
3511 3330 3780
3393 4058 3133
3388 3482 3750
3296 3326 3882
3712 3575 3558
3680 3942 3179
3581 3740 3533
3417 3242 3860
3386 4020 3286
3249 3727 3702
3706 3863 3280
3479 3835 3501
3415 3188 3862
3735 3595 3535
3725 3814 3280
3564 3234 3783
3441 4016 3241
3366 4053 3145
3350 3547 3763
3116 4061 3315
3064 4011 3446
3874 3654 3225
3915 3367 3451
3878 3735 3214
3608 3649 3570
3079 4078 3255
3888 3399 3487
3721 3760 3364
3895 3579 3331
3043 4092 3220
3351 3681 3637
3816 3671 3307
3646 3872 3305
3601 3350 3718
3396 3945 3383
3774 3391 3601
3730 3499 3583
3396 4042 3267
3237 3920 3531
3570 3970 3140
3341 3261 3882
3426 3875 3504
3910 3653 3251
3816 3724 3304
3664 3707 3458
3619 3328 3719
3574 3761 3529
3115 3937 3546
3437 3831 3534
4023 3294 3351
