10224 19.5766
3355 3455 3580
3777 3389 3235
3462 3714 3222
3469 3704 3359
3457 3752 3316
3446 3754 3221
3512 3523 3514
3416 3722 3322
3759 3522 3304
3747 3565 3189
3637 3231 3447
3326 3805 3195
3636 3434 3473
3591 3576 3457
3621 3447 3540
3362 3449 3526
3743 3415 3344
3672 3636 3428
3776 3525 3258
3585 3696 3200
3538 3534 3489
3454 3719 3321
3745 3345 3391
3526 3692 3207
3634 3660 3175
3511 3690 3230
3704 3520 3373
3680 3627 3174
3732 3420 3404
3682 3531 3277
3578 3730 3201
3520 3672 3459
3567 3657 3272
3650 3296 3442
3470 3681 3419
3382 3661 3511
3464 3710 3256
3639 3653 3374
3480 3680 3343
3485 3409 3564
3732 3442 3364
3637 3347 3433
3580 3588 3444
3617 3505 3483
3733 3586 3246
3688 3457 3381
