1154 6.82205
3349 3765 3484
3430 3892 3275
3433 3909 3269
3435 3858 3348
3428 3809 3414
3648 3799 3305
3653 3781 3343
3426 3819 3408
3593 3827 3341
3438 3852 3364
3595 3708 3468
3495 3483 3611
3553 3679 3518
3361 3859 3334
3563 3726 3469
3591 3851 3285
3577 3830 3334
3505 3848 3377
3655 3746 3366
3357 3762 3471
3507 3876 3161
3332 3940 3209
3643 3763 3373
3645 3831 3306
3612 3802 3388
3770 3637 3382
3765 3660 3338
3814 3580 3381
3662 3653 3455
3537 3855 3352
3628 3826 3341
3678 3618 3460
3508 3824 3363
3411 3857 3377
3696 3779 3354
3630 3801 3311
3413 3693 3550
3485 3879 3246
3356 3887 3293
3733 3595 3429
3556 3808 3381
3457 3773 3464
3573 3872 3304
3600 3875 3263
3444 3891 3204
3458 3634 3599
3475 3677 3535
3704 3598 3467
3548 3592 3566
3447 3664 3562
3397 3528 3637
3658 3701 3434
3718 3625 3451
3448 3897 3185
3513 3571 3594
3405 3697 3524
3552 3731 3478
3688 3615 3492
3760 3619 3412
3501 3426 3663
3607 3530 3555
3708 3661 3415
3636 3746 3461
3372 3696 3558
3540 3677 3524
3452 3433 3677
3528 3479 3609
3591 3702 3479
3557 3551 3598
3553 3555 3601
3574 3794 3435
3606 3563 3562
3698 3553 3529
3591 3805 3412
3660 3574 3508
3603 3783 3414
3564 3530 3597
3539 3665 3550
3657 3745 3418
3451 3475 3672
3777 3548 3425
3741 3720 3403
3550 3740 3515
3643 3756 3421
3687 3669 3444
3461 3535 3628
3665 3646 3479
3552 3560 3592
3684 3676 3420
3680 3456 3540
3469 3661 3573
3542 3822 3373
3500 3702 3518
3585 3577 3591
3778 3502 3438
3317 3543 3621
3528 3816 3412
3386 3385 3718
3487 3474 3646
3601 3749 3430
3599 3749 3435
3551 3637 3547
3560 3426 3633
3591 3608 3549
3656 3549 3537
3550 3460 3638
3341 3430 3684
3637 3531 3546
3476 3535 3614
3408 3477 3671
3676 3673 3438
3247 3592 3600
3589 3779 3454
3590 3524 3608
3295 3865 3337
3494 3748 3463
3626 3699 3510
3603 3537 3577
3752 3590 3504
3459 3492 3657
3701 3729 3282
3647 3453 3574
3614 3472 3630
3661 3524 3566
3702 3487 3532
3654 3641 3526
3674 3501 3568
3640 3433 3592
3646 3659 3543
3621 3501 3596
3497 3772 3459
