7722 240.077
9434 8769 8074
9229 9149 7840
8364 8034 9262
8300 9658 8256
7889 8329 9411
7611 8805 9219
7647 8645 9329
9338 9036 7851
8243 8050 9334
9297 9083 7868
7658 8700 9305
9180 9191 7890
8575 9130 8629
8937 8578 8654
7719 8947 9111
7804 8509 9346
8619 8083 9116
9068 9278 7882
8791 8184 8933
8386 9217 8636
8701 8071 9069
9252 9013 8121
8547 8043 9147
8549 8107 9141
8689 8589 8878
8278 8532 9097
8541 9529 8144
8125 8368 9242
8922 9316 8091
8170 8380 9232
8632 8557 8941
7959 9102 8908
8492 8951 8774
7822 8733 9225
9164 9008 8166
7843 8851 9171
9267 9025 8040
8662 8214 9011
7694 8827 9179
8372 8076 9247
8826 9106 8432
8291 9650 8274
8396 9575 8302
8641 8140 9095
7754 8727 9287
8777 9000 8601
8665 8519 8885
7836 8468 9388
8958 9240 8118
9169 9198 7876
9430 8896 7967
9110 9226 7981
8229 8750 9066
7682 8821 9204
8743 9142 8460
8393 8066 9239
8660 9471 8181
8615 8195 9053
9237 9115 7926
8182 9137 8766
7799 8439 9411
7777 9018 8986
8719 8387 8911
8064 9068 8849
8419 9536 8338
8222 9259 8710
8646 9491 8154
7904 8312 9397
8342 8924 8854
8610 8587 8900
9423 8816 7996
8379 9624 8217
8087 8375 9293
9366 8834 8134
9386 8942 7932
9029 9045 8325
8844 8978 8535
9341 8992 7922
8864 8130 8862
9192 9162 7903
7706 8776 9226
9077 9264 8054
7748 8476 9399
7703 8748 9276
8363 9391 8504
7991 8247 9392
9122 8634 8495
7899 8961 9038
8541 9170 8646
8507 8226 9126
8456 8118 9197
8477 9286 8563
8711 9231 8478
8808 8144 8912
9292 9051 7941
9015 8845 8447
8708 8423 8963
9203 8906 8201
8855 8869 8567
8354 9049 8784
8114 8463 9263
7670 8620 9358
8692 8628 8832
9301 8782 8236
8941 9096 8474
7946 8347 9371
8750 9383 8105
8759 9407 8103
8027 8555 9255
8736 9397 8307
8143 8776 9080
8847 9308 8190
8369 8431 9122
8736 9418 8158
8471 9499 8351
9131 9089 8083
7942 8421 9347
8715 9434 8185
8404 9567 8320
8486 8235 9150
8336 8411 9143
8524 8868 8845
8447 9559 8281
8978 9210 8198
8465 8094 9181
8198 8661 9102
8849 9269 8359
8966 8689 8642
7972 8281 9406
8442 9580 8253
9036 9208 8170
8625 8236 9042
7827 8708 9298
8018 8403 9316
9359 8844 8127
9140 9186 8007
8580 9449 8399
9222 9068 7959
9049 8641 8620
8682 8437 8930
8608 8600 8946
8630 9159 8573
9274 9073 7914
7925 8954 9018
8321 9632 8294
8209 8242 9280
8628 9328 8468
8448 9426 8456
8592 8693 8973
8346 8897 8958
8020 9183 8799
9152 9164 8069
8327 8565 9044
8427 8222 9169
7930 8763 9134
9381 8951 7896
8235 8722 9061
9060 9274 7964
8543 8472 8993
9348 8899 8050
9345 8913 8062
8874 9297 8261
8431 8534 9058
8058 8965 8969
9114 8997 8213
9156 9182 7950
8595 9088 8598
8165 8901 9049
8821 9354 8257
8907 8398 8740
7869 8489 9342
7860 8447 9354
8498 9478 8298
8292 9608 8346
9210 9077 7995
8751 8211 9026
8191 8754 9031
8786 8224 8951
8530 8745 8926
9397 8949 7906
8971 9311 8040
8800 9370 8037
8567 9502 8208
9199 9084 7974
9242 9079 7955
8350 9618 8228
7764 8495 9391
8555 9521 8111
9334 8853 8150
8674 8652 8830
9379 8931 7936
8214 8171 9319
8134 8918 9017
8258 8364 9188
9319 9003 7947
7731 8559 9357
8041 8987 8918
8568 9243 8510
8253 9320 8579
9372 8928 8012
8752 9102 8555
9270 9121 7913
7919 8720 9194
8204 9432 8512
7953 8541 9286
9073 8796 8443
9389 8868 8023
8293 8270 9267
7975 8733 9165
9099 9211 7991
8798 9250 8385
9401 8860 8055
9407 8814 8070
7851 8817 9106
8593 8983 8721
7892 8496 9311
8051 8623 9227
8323 9513 8422
9356 8968 7985
8861 9017 8488
9326 8611 8246
8365 8958 8767
9046 9174 8281
8439 8125 9174
8925 9349 8033
8451 8659 9016
8728 8935 8682
8483 9294 8522
7723 8765 9228
8815 8795 8697
8535 9403 8426
8406 8908 8836
8498 9331 8452
8267 9413 8479
8436 8134 9175
8196 8359 9263
9352 8892 8060
8481 8862 8881
9197 9150 8044
8917 8607 8711
8605 8746 8805
8462 8167 9160
9082 8587 8584
8654 9364 8425
8006 8545 9283
8802 9288 8286
8098 9305 8631
8697 8723 8793
8946 9340 8078
8110 8362 9301
7982 8289 9368
8330 9106 8735
8601 8793 8791
8994 9065 8323
9055 8882 8430
8727 8839 8689
9006 9283 8103
8932 8542 8698
8608 9439 8231
8368 9302 8610
9172 8712 8392
8084 8324 9331
9417 8844 8017
8823 9225 8369
8003 8261 9379
7785 8736 9270
8330 9640 8276
8734 9157 8418
8354 8866 8919
8360 9592 8355
8723 8253 8989
8344 9595 8333
8075 8551 9188
8458 8100 9162
8251 8321 9215
8190 8293 9271
8035 8965 8976
8185 9484 8472
8307 8910 8981
9169 8887 8251
8149 9463 8485
9375 8715 8124
8949 8831 8593
8413 9604 8264
8011 8315 9362
9317 8789 8174
8400 8700 8996
8206 9649 8319
9246 8973 8131
8657 8526 8914
8992 8949 8528
8245 8278 9236
8154 8191 9300
8746 9002 8659
8838 8690 8747
8564 9452 8375
8880 8328 8808
8741 9322 8395
8982 8876 8539
8926 9246 8221
8952 9083 8389
7917 8617 9307
7886 8505 9324
8390 9542 8403
8046 8964 9000
8511 9114 8676
8249 9420 8590
9085 8794 8544
8418 9071 8716
7743 8760 9238
8454 9584 8110
9002 9059 8336
7966 8617 9251
8750 8882 8672
8489 8890 8861
8490 9446 8409
8187 8805 9036
7674 8757 9240
8394 9508 8410
7972 8398 9319
8587 9465 8276
8768 8811 8759
8499 9254 8555
8871 8739 8701
8355 9613 8287
8340 8174 9207
8248 8340 9205
8840 8728 8705
8967 9178 8300
8770 9336 8265
9309 8933 8114
8857 9346 8177
8146 8678 9157
8887 9013 8517
7788 8595 9331
8732 8822 8748
8559 9327 8497
8916 8551 8727
8885 9185 8314
8056 9309 8685
8040 8442 9269
7971 8460 9345
9146 9062 8137
8585 8349 8978
8773 8249 8835
8011 8666 9233
7870 8919 9086
8223 8523 9203
9313 9027 7918
7911 8724 9213
9119 8873 8386
8000 8596 9267
8161 8670 9131
8076 8874 9091
9012 8646 8634
7695 8677 9321
7984 8633 9236
8362 8203 9191
7861 8435 9361
7878 8413 9378
8824 9202 8364
9038 9279 8079
8149 9357 8611
9100 8875 8329
8861 9345 8097
8618 8594 8868
9188 8982 8154
8376 9599 8329
9202 9039 8139
7737 8554 9365
8381 8183 9201
8979 8529 8693
9231 8573 8366
8513 9457 8383
8502 8484 9003
8402 8163 9200
8306 8571 9024
8314 9556 8372
8193 8547 9185
8350 8112 9232
8678 9376 8357
8129 8604 9169
9327 9033 7910
9218 9018 8085
8503 8334 9060
9136 9205 7919
8519 9552 8289
8303 9292 8645
8273 9410 8500
8574 8337 9022
8468 8454 9087
8157 8256 9299
8670 8982 8756
9019 9055 8353
8869 8674 8816
8024 8402 9309
9307 8884 8208
8300 8413 9175
8511 8323 9075
8910 8636 8691
8362 8265 9153
9282 9029 8004
8272 9059 8821
8891 8478 8754
8987 9190 8224
9022 8802 8550
8531 8153 9117
8322 8202 9223
8661 8583 8892
9374 8902 8030
8507 9423 8406
8155 8152 9343
8726 9415 8268
8518 9332 8438
8766 9377 8245
8338 9548 8380
9160 9151 7977
8319 8913 8889
8459 9517 8310
8762 9054 8526
8613 8644 8868
8515 8970 8760
7767 8513 9365
9241 8877 8310
8209 9545 8397
7951 8373 9366
9213 8705 8414
8957 8858 8548
8555 8288 9083
8537 8788 8817
9233 8681 8340
9332 8928 8026
8527 8481 9001
8878 9194 8324
8102 8173 9338
8332 9635 8084
7931 8492 9315
9324 8855 8133
7855 8593 9323
8896 8633 8752
8311 9153 8754
9061 9041 8282
8901 9138 8317
9093 8650 8514
8094 8713 9183
7937 8337 9386
9281 9031 8005
8105 8664 9162
8419 8779 8893
9355 8759 8241
8361 9241 8618
7995 8366 9327
7768 8534 9360
8186 8455 9208
9411 8927 8017
8453 8426 9088
7951 8686 9252
7853 8502 9356
8709 9271 8435
8473 9459 8376
8782 8884 8668
8475 8476 9005
8472 8307 9107
8439 9487 8412
8672 8781 8789
8713 9006 8581
9161 9121 8081
8390 8159 9229
8786 8757 8743
8764 9021 8501
9216 9070 8096
8782 8637 8826
8382 8939 8811
8358 9367 8516
8271 8301 9213
8090 8300 9312
9283 8648 8272
7876 8553 9327
8650 8268 9000
8391 9060 8729
9290 8672 8245
7941 8298 9384
9354 8976 8016
8899 8297 8813
9387 8785 8077
8722 8952 8664
9246 8830 8232
8677 9139 8551
8325 9190 8662
9151 8741 8380
8589 8802 8764
7939 8384 9354
9134 8618 8481
9147 8938 8226
8561 8144 9107
8434 9584 8214
8415 9043 8747
9049 8907 8441
7909 8352 9388
8824 8286 8826
