44535 1681.02
9680 8427 7899
9544 8765 7844
9399 8264 8560
8948 9264 8214
8916 8665 8849
8740 8996 8655
8786 8978 8700
9567 8742 7869
8763 8948 8746
8764 8970 8706
9400 8286 8520
9464 8309 8452
8798 9043 8608
9597 8684 7887
9316 8292 8631
9331 8354 8610
8823 9231 8411
9548 8753 7879
8847 8853 8810
8918 9240 8328
8971 8711 8799
9126 8910 8479
9420 8480 8444
9466 8387 8409
9475 8380 8425
9310 8331 8624
9312 9002 7925
8815 8915 8753
9176 8677 8593
8856 8906 8760
9459 8832 7913
9215 8415 8722
9595 8369 8250
9487 8499 8375
9639 8625 7899
9633 8656 7904
9088 8807 8616
9675 8454 8016
8869 8957 8699
9390 8884 7954
9002 8832 8674
8986 9151 8373
9611 8637 7976
9008 9202 8274
9640 8406 8113
8861 8759 8835
9077 8470 8791
9601 8667 7914
9531 8511 8325
8845 9009 8652
8922 8966 8669
9482 8348 8383
9056 9183 8154
8993 9130 8431
9629 8598 7965
9651 8580 7988
8863 9009 8634
9134 8824 8602
9554 8375 8306
9159 8507 8719
8820 9082 8568
9017 9013 8500
8826 8933 8739
9551 8646 8128
9424 8343 8474
8805 8904 8764
9654 8564 7929
9015 9055 8449
8999 9090 8400
9205 8912 8355
9579 8697 8013
9253 8996 8205
9053 8736 8692
8901 8994 8642
9032 9123 8379
9037 9167 8293
9604 8631 8068
9599 8658 7962
9614 8435 8188
9642 8559 8034
8997 9215 8232
9428 8424 8461
9006 9221 8199
8880 9127 8494
8899 8716 8818
8909 8689 8844
8980 9159 8369
9490 8748 8039
8975 8624 8830
9028 9179 8229
9353 8572 8488
9243 9024 8235
9094 8854 8572
9542 8419 8330
9666 8510 7947
9455 8780 8064
9347 8845 8211
8891 8895 8731
9106 9032 8393
9364 8796 8208
9084 9145 8291
8874 9078 8579
9485 8595 8272
9221 8545 8621
8907 8891 8748
9664 8507 7996
8919 9172 8455
8895 9206 8412
9661 8582 7902
9625 8610 7930
9292 8991 8030
9043 8721 8715
9637 8604 7949
8959 9253 8260
8850 9187 8458
9619 8473 8162
8924 9059 8554
9585 8447 8184
9568 8357 8268
9413 8578 8414
9184 9107 8056
9621 8649 7959
9362 8934 7992
9076 8761 8677
8981 8959 8582
8886 8945 8695
9268 9040 8073
8932 8669 8813
9231 8730 8489
9226 8992 8308
9099 8963 8505
9180 9035 8239
8809 9076 8607
9153 8896 8510
8835 9040 8595
9288 8968 8082
9404 8756 8151
9145 8989 8342
9646 8584 8006
9538 8757 7886
8838 8932 8751
9277 8461 8618
9070 9110 8329
9026 8642 8756
9628 8464 8138
9415 8771 8139
9101 9135 8149
9644 8403 8085
9562 8434 8257
9559 8534 8175
9519 8617 8195
9473 8773 8060
8809 8877 8793
9608 8627 8022
9123 9113 8172
9587 8634 8044
8932 8981 8612
8938 9258 8254
9396 8359 8537
9361 8291 8562
9299 8363 8646
9249 8820 8402
9378 8885 8146
9074 8880 8570
8970 9191 8318
9488 8452 8358
9432 8837 8096
9326 8954 8079
9042 8985 8546
9359 8344 8587
9572 8664 8049
9481 8338 8412
9411 8444 8497
9380 8326 8543
8976 9247 8241
8992 8688 8766
8991 8763 8689
9183 9084 8118
9501 8494 8349
9623 8601 7983
8840 9113 8563
9238 8602 8568
9209 8782 8491
9170 8616 8619
8878 9084 8558
9319 8392 8589
8852 8920 8732
8799 8920 8763
9670 8429 8027
9327 8663 8433
9322 8900 8222
9343 8611 8486
8950 8964 8577
8887 8800 8784
8831 8976 8705
9513 8781 7985
9005 9087 8381
9382 8437 8500
9337 8484 8540
9283 8640 8496
8865 9118 8525
9370 8893 8169
9196 8850 8435
9656 8543 7935
9632 8538 8043
8873 8739 8845
9535 8575 8215
9338 8320 8628
9303 8929 8200
9139 9046 8285
8972 9225 8287
8913 9262 8286
9612 8396 8212
9607 8548 8083
9165 9064 8231
9504 8805 7926
9039 8622 8783
9029 8869 8658
8925 8923 8680
9439 8701 8264
9419 8873 7970
8954 8944 8599
9521 8710 8159
8927 8876 8735
9035 8664 8745
9601 8458 8176
9490 8335 8396
8945 9161 8391
9429 8317 8498
9380 8365 8538
9035 9195 8181
9080 8567 8758
9357 8681 8406
9148 8937 8417
8883 8818 8821
9650 8595 7973
9589 8572 8109
9286 8692 8483
8885 8852 8773
9624 8638 7937
9443 8665 8314
9356 8449 8551
9591 8703 7942
8996 9175 8326
8963 9192 8321
9607 8660 7882
9556 8724 8001
9172 8814 8492
9526 8546 8262
9142 9050 8278
8804 9080 8592
9393 8846 8180
9067 8985 8465
9149 9085 8192
9109 9100 8283
9063 8776 8631
9470 8704 8255
9453 8778 8132
9450 8786 8105
9166 9022 8259
9012 9141 8318
9649 8392 8141
9435 8399 8439
8961 9071 8512
9576 8648 8062
9282 8739 8459
9261 8875 8319
9245 8865 8336
9236 8636 8565
9199 8766 8533
9189 8539 8655
9132 9025 8366
9083 8839 8591
8910 9075 8506
9308 8938 8134
9247 8917 8304
8858 8784 8823
8832 8993 8659
9672 8532 7945
9291 8412 8662
9048 8689 8711
9050 9166 8301
8904 9228 8346
9546 8407 8341
9537 8431 8340
9516 8311 8374
9368 8792 8284
9046 8860 8577
8946 9062 8519
8943 9029 8573
8904 9067 8532
9660 8537 8024
9533 8629 8170
9503 8520 8311
9402 8795 8162
9122 8951 8446
9104 9102 8296
9023 8842 8664
8953 9073 8503
9635 8589 8010
9617 8559 8058
9480 8722 8191
9426 8754 8221
9275 8986 8100
9461 8746 8094
8996 8671 8724
8974 8865 8681
8897 8709 8834
8860 8890 8780
9471 8750 8091
9494 8552 8306
9597 8314 8261
9135 9148 8145
9120 8889 8517
9046 9133 8337
8956 9155 8394
9581 8613 8076
9547 8556 8247
9465 8654 8345
9409 8345 8508
9120 8516 8708
9058 9096 8378
9021 9054 8469
9520 8775 7956
8963 9022 8515
9440 8453 8419
9377 8719 8353
9057 8603 8769
8941 8830 8727
8945 9245 8311
8936 9198 8392
9403 8882 8004
8953 9099 8476
8898 8834 8775
8913 9210 8389
9265 8803 8396
9565 8401 8299
9186 9003 8318
9678 8497 7935
9279 8933 8207
9658 8517 8082
9437 8868 8053
9218 9049 8199
9118 8849 8574
9115 8555 8685
9570 8521 8239
9507 8590 8282
9384 8698 8305
9200 8742 8543
9155 8835 8521
9073 9038 8364
8988 8961 8559
9445 8725 8225
9211 8768 8485
9091 8979 8427
9062 8813 8649
9059 9080 8409
8893 8919 8710
9021 8788 8686
8936 8921 8646
9433 8411 8423
9069 9116 8330
8983 9019 8529
8825 9212 8366
9616 8489 8123
9557 8541 8177
9397 8726 8244
9341 8799 8365
9301 8707 8454
9298 8562 8535
9296 8940 8195
9192 9015 8241
9190 8856 8448
9092 9156 8246
9078 9007 8396
9040 9017 8471
9011 9005 8527
