194789 3060.47
4064 3307 3184
3931 3695 2995
3538 3039 3828
3411 4076 3126
3266 3256 3929
2946 3935 3540
2970 3781 3693
3012 3739 3724
3349 3056 3898
3530 3076 3813
3023 3762 3706
3865 3780 3002
3816 3843 3037
3856 3792 3026
3907 3708 3013
3768 3938 3048
3631 3108 3757
3108 3670 3767
3594 3998 3055
3064 4011 3446
3188 3272 3921
4042 3373 3230
3140 3632 3775
3171 4032 3380
3397 4026 3343
3124 3752 3714
3043 3868 3619
3837 3815 3041
3995 3480 3197
3241 3407 3887
3060 4016 3416
3458 3082 3856
3030 3638 3793
3073 3974 3479
3844 3767 3145
3283 3551 3785
3502 3151 3845
3428 3119 3877
4018 3434 3130
3224 3610 3798
3726 3492 3573
3635 3986 3167
3851 3236 3582
3894 3495 3428
3738 3955 3065
3340 3241 3900
3049 3772 3702
3830 3393 3560
3885 3329 3523
3438 3095 3852
4054 3263 3249
3735 3399 3627
4030 3365 3268
3253 3556 3807
3687 3102 3716
4005 3500 3191
3423 4071 3103
3845 3682 3336
3580 3339 3770
4023 3294 3351
3772 3243 3640
3278 3255 3911
3117 3862 3602
3654 3981 3083
3906 3704 3061
3716 3959 3070
3091 3809 3682
3299 3277 3890
3163 3448 3868
3900 3287 3509
3458 4045 3265
3561 4049 3057
3034 3705 3742
3460 3186 3847
3312 3920 3512
3175 3851 3616
3828 3136 3585
3672 3170 3721
3388 4063 3153
3753 3508 3555
3342 3254 3884
3228 3811 3596
3442 3284 3822
3178 3614 3789
3248 3680 3749
3327 3743 3651
3529 3155 3810
4036 3310 3285
3990 3327 3378
3778 3342 3606
3960 3315 3440
3291 3778 3594
3095 3726 3718
3084 3699 3750
3955 3381 3409
3347 3990 3368
3132 3308 3910
3842 3376 3532
3466 4058 3111
3918 3685 3161
3359 4062 3254
3077 3705 3723
4033 3361 3289
3426 3908 3502
3880 3734 3237
4017 3503 3186
3983 3538 3194
3554 3846 3487
3812 3652 3376
3477 4075 3075
3609 3215 3765
3358 3146 3895
3322 3605 3713
3570 3932 3313
3539 3162 3809
3625 3200 3755
3486 3206 3842
3575 4013 3160
3870 3747 3119
3310 4035 3332
3401 3517 3744
3587 3086 3791
4045 3311 3263
3842 3804 3016
3519 3627 3657
3339 3258 3880
3504 3144 3824
3285 3779 3655
3136 3880 3585
3153 3345 3898
3913 3687 3139
3544 3820 3497
3086 3857 3625
3715 3676 3462
3682 3929 3156
3563 3944 3273
3555 3594 3638
3827 3783 3199
3700 3880 3233
3385 3404 3836
3590 3529 3674
3897 3718 3022
3243 3296 3904
3564 3105 3801
3881 3716 3219
3380 3175 3894
3055 3876 3608
3547 4039 3122
3784 3220 3629
3987 3453 3301
3467 4041 3190
3809 3212 3623
3507 3321 3798
3505 4007 3291
3317 4068 3259
4007 3390 3347
3814 3640 3466
3705 3227 3669
3297 3994 3402
3211 3816 3661
3194 3859 3601
3903 3597 3245
3604 3851 3469
3911 3519 3417
3314 3333 3875
3884 3482 3438
3489 3825 3517
3382 3352 3866
3209 3777 3696
3895 3599 3309
3493 3730 3569
3930 3506 3365
3766 3132 3646
3411 3964 3387
3203 3415 3871
3552 3909 3437
3499 3246 3825
3999 3471 3271
3270 3707 3708
3258 3839 3580
3235 3738 3676
3200 3624 3762
4056 3359 3211
3783 3896 3114
3197 3444 3876
3307 3179 3914
3566 4021 3204
3308 3635 3736
3650 3974 3092
3495 4050 3108
3352 3381 3859
3697 3958 3073
3664 3656 3535
3654 3234 3746
3403 3383 3850
3515 3204 3795
3480 3899 3458
3973 3554 3257
3627 3333 3733
3308 3666 3731
4013 3336 3324
3936 3411 3434
3742 3572 3562
3630 3698 3529
3497 3993 3305
3369 3363 3853
3505 3091 3821
3938 3649 3209
3898 3439 3475
3862 3546 3429
3818 3427 3541
3527 3525 3701
3273 3280 3906
3962 3629 3208
3875 3644 3248
3706 3939 3096
3571 3658 3613
3729 3164 3684
4013 3298 3330
3971 3490 3364
3255 3833 3589
3233 3905 3539
3710 3927 3129
3116 3782 3689
3787 3487 3566
3606 3421 3725
3324 3560 3773
3512 3127 3820
3392 3884 3548
3205 3691 3727
3583 3189 3791
3213 3712 3715
3824 3582 3488
3111 3424 3886
3100 3701 3730
3878 3457 3483
3869 3533 3397
4009 3440 3346
3942 3450 3433
3158 3583 3810
4061 3386 3176
3147 3535 3824
3254 3264 3918
3221 3802 3609
3869 3423 3492
3693 3968 3087
3672 3977 3090
3387 3797 3578
3557 3784 3497
3870 3318 3544
3557 3326 3779
3924 3515 3373
3790 3425 3558
3724 3794 3318
3647 3987 3098
3526 3183 3815
3791 3829 3205
3437 3252 3864
3381 3173 3881
3184 3563 3804
3977 3476 3359
3712 3446 3631
3678 3622 3537
3596 3521 3644
3183 4028 3389
3176 3313 3907
3922 3684 3078
3793 3868 3133
3664 3349 3687
3481 3249 3844
3386 3210 3869
3378 3971 3400
3948 3401 3420
3857 3588 3410
3597 3191 3777
3522 3597 3666
3483 3930 3413
3434 3335 3840
3421 3386 3818
3133 3568 3838
3757 3837 3238
3616 3765 3471
3821 3795 3175
3694 3953 3135
3585 3579 3659
3371 3473 3763
3364 3882 3549
3185 3486 3811
3334 3503 3782
3713 3231 3658
3547 3874 3472
3640 3976 3137
3462 3945 3382
3432 3889 3473
3394 3183 3872
3190 3941 3503
3967 3379 3387
3531 3951 3308
3516 4001 3284
3416 3567 3728
3833 3806 3136
3780 3854 3171
3638 3388 3652
3367 3966 3433
3273 3532 3788
3230 3592 3787
3950 3576 3278
3534 3934 3350
3761 3891 3222
3873 3663 3350
3540 3269 3787
3406 3270 3867
3145 3508 3828
3330 3570 3703
3450 3913 3455
3662 3620 3609
3523 3805 3505
3600 3903 3387
3831 3540 3445
3701 3228 3671
4049 3342 3221
3946 3424 3392
3913 3405 3495
3793 3886 3105
3559 3947 3278
3791 3273 3612
3934 3565 3281
3893 3370 3520
3740 3736 3406
3728 3913 3118
3697 3740 3441
3317 3431 3826
3799 3814 3180
3427 3787 3588
3908 3567 3340
3685 3893 3298
3319 3607 3710
3305 3476 3862
3980 3343 3371
3939 3514 3333
3853 3512 3480
3819 3720 3303
3669 3549 3569
3524 3774 3551
3854 3646 3357
3730 3130 3677
3356 3983 3478
3986 3455 3294
3795 3549 3489
3644 3874 3338
3593 3303 3761
3429 4051 3170
3864 3770 3078
3683 3478 3649
3440 3357 3831
3436 3841 3518
3350 3467 3803
3945 3617 3225
3651 3724 3465
3566 4030 3101
3445 3542 3686
3361 3494 3781
3615 3587 3625
3446 4023 3270
3363 3290 3876
3969 3574 3178
3860 3790 3096
3770 3865 3223
3744 3178 3667
3643 3876 3356
3419 3523 3742
3417 4003 3317
3965 3617 3101
3470 3775 3564
3161 3723 3707
3836 3261 3578
3294 3578 3772
3262 4041 3328
3840 3543 3437
3155 3654 3771
4002 3346 3354
3216 3726 3684
3734 3684 3421
3557 3590 3634
3103 3701 3723
3739 3368 3598
3842 3757 3182
3565 3537 3663
3488 3235 3831
3487 3934 3384
3234 3629 3753
3925 3678 3022
3810 3192 3603
3609 3693 3553
3507 3461 3740
3720 3923 3150
3690 3912 3215
3404 3987 3362
3816 3788 3229
3676 3502 3620
3559 3466 3699
3439 3923 3431
3933 3368 3453
3623 3123 3758
3618 3536 3641
3799 3832 3152
3767 3559 3515
3725 3643 3514
3677 3180 3697
3465 3826 3545
3387 3419 3819
3785 3715 3354
3783 3768 3243
3693 3278 3680
3321 3888 3528
3861 3464 3526
3669 3195 3692
3589 3961 3240
4025 3402 3307
3701 3892 3213
3633 3576 3633
3333 3684 3691
3193 3927 3525
3733 3726 3414
3731 3124 3682
3656 3661 3564
3375 3820 3582
3482 4056 3119
3797 3702 3311
3719 3461 3607
3474 3414 3794
3804 3751 3255
3317 3223 3910
3577 3955 3260
3181 3838 3645
3354 3301 3877
3926 3370 3465
3454 3577 3682
3790 3736 3322
3553 4023 3125
3566 3917 3367
3688 3720 3484
3619 3901 3316
3705 3948 3132
3673 3122 3720
3553 3915 3369
3981 3486 3226
3978 3535 3296
3635 3800 3457
3508 3853 3483
3302 3688 3679
3939 3355 3455
3363 4052 3221
3647 3895 3242
3620 3885 3346
3590 3756 3476
3476 4015 3283
3376 3753 3618
3303 3755 3653
3244 3382 3878
3513 3304 3813
3298 4039 3323
3891 3455 3451
3492 3893 3446
3264 3827 3567
4034 3411 3214
