17239 72.2681
15829 16454 16494
15889 16311 16416
15640 16581 16620
15895 16263 16625
16009 16327 15841
15451 16590 16563
16056 16118 15935
15245 16002 17229
15906 16355 16331
16100 15977 16643
15848 16435 16569
15326 16449 16704
15656 16379 16772
16050 16233 15946
15357 16312 16864
16220 15774 16843
15958 15946 17165
15925 16269 16387
15799 16281 16883
16045 16285 15692
15975 16254 16679
15698 16430 16625
15954 16313 16087
15481 16673 16378
16062 16231 15863
16034 16147 16989
15638 16645 16195
16139 15849 16065
