145679 1860.22
9195 8569 7978
8934 8451 8457
8617 8583 8710
8396 9339 7908
8369 8796 8633
9108 8885 7949
8441 9337 7996
8917 8504 8478
9081 8461 8355
9169 8624 8246
8414 8606 8703
9124 8868 7975
9112 8858 8048
9090 8903 8022
9081 8925 8023
9158 8711 8191
8623 8520 8655
8953 8555 8443
8425 8772 8646
8560 8587 8688
8878 8536 8498
8484 8927 8564
8437 9224 8289
8449 8974 8502
9117 8627 8330
8455 9329 8139
9145 8843 8050
8469 9065 8483
8509 9334 8083
8486 9262 8232
8606 8654 8667
9131 8771 8055
9068 8541 8356
8566 9325 8067
8535 8598 8680
8846 8617 8535
8760 8826 8547
9103 8768 8220
8497 9100 8447
8522 9322 8129
8600 9298 8172
8631 9300 8076
8421 8997 8516
9121 8842 8064
8930 8579 8467
8895 9092 8142
9083 8882 8085
8960 8727 8402
9142 8514 8302
9045 8648 8401
8584 8681 8668
9119 8855 8088
8561 9309 8101
8784 9180 8201
9055 8512 8390
8722 8563 8622
8500 9286 8197
8853 8645 8514
8732 8863 8528
9080 8714 8310
8550 8908 8570
9030 8931 8180
8656 9281 8093
8616 8938 8552
8620 9303 8154
8903 8610 8478
8738 8851 8540
8694 8672 8639
8505 9313 8191
8500 8636 8682
9024 8541 8415
8542 8781 8625
8464 8748 8669
8575 8645 8675
8590 8662 8672
8712 9134 8319
8800 9177 8109
8707 8719 8599
9128 8537 8297
9003 8593 8417
8518 9192 8343
8648 8990 8422
8458 8804 8626
8770 9052 8370
8848 8695 8508
8457 8751 8687
8552 8707 8662
8681 8684 8641
9017 8837 8272
8514 9216 8291
8554 9017 8481
8791 8876 8424
9096 8784 8204
8899 9033 8215
9008 9000 8052
8966 9067 8113
8658 8597 8649
8620 8665 8651
8803 8723 8562
8665 9207 8244
8618 8603 8655
8607 9228 8254
9072 8902 8148
8987 9012 8100
8957 8930 8261
9037 8911 8184
8527 8732 8658
9106 8735 8293
8983 9021 8094
9015 8980 8151
8946 9063 8168
9051 8781 8277
8465 9025 8490
8708 8801 8586
8788 8879 8409
8719 8906 8440
8523 8968 8505
8906 8588 8472
8883 9005 8325
8666 8983 8450
8782 9047 8307
8615 9256 8215
8871 8642 8526
8627 9187 8295
9112 8633 8305
8665 9277 8106
8645 8806 8582
8785 8774 8519
8651 9219 8277
8748 8868 8454
8593 8775 8626
8659 9268 8116
8716 8861 8559
8486 8787 8630
8891 8715 8465
8668 9266 8159
8562 9140 8363
9090 8695 8339
8578 9282 8211
8414 9218 8315
8751 9236 8132
8596 9101 8392
9038 8872 8225
8609 8753 8654
8501 8736 8662
9075 8697 8334
8982 8540 8449
8807 9072 8299
8913 8819 8407
8564 9199 8338
8539 9103 8407
8641 8946 8496
8683 9110 8342
8772 9197 8138
8761 9202 8164
8726 8567 8618
8985 8949 8167
8868 9027 8268
8669 9123 8346
8766 9169 8209
8852 8933 8375
8933 8690 8438
8873 8620 8475
8696 9171 8281
8709 8698 8636
8585 9114 8388
8979 8796 8355
8710 8734 8593
8831 8750 8494
9069 8740 8350
9039 8693 8383
8921 9011 8239
9048 8970 8126
8641 9024 8444
9137 8705 8266
8760 9234 8196
8549 9093 8407
9093 8817 8206
8824 9159 8151
8852 8722 8493
8530 9190 8364
8927 8692 8442
8893 8670 8468
8724 9240 8103
8636 9085 8367
8862 9041 8240
8679 9114 8335
8633 9272 8167
8906 9045 8175
9034 8767 8314
8942 8904 8267
8813 9081 8259
8603 9283 8163
8863 8709 8487
8858 9014 8312
8745 8986 8420
8587 8791 8622
8502 8755 8631
9063 8581 8359
8870 9083 8173
8597 9214 8313
9052 8780 8244
