53 2.60444
23894 22979 23543
24586 23537 23153
24442 23514 23449
24399 23581 23037
24527 23233 23210
24398 23173 23453
24393 23520 23467
24351 23619 23258
24312 23532 23271
24220 23355 23485
24046 23426 23499
24311 23534 23403
23892 23450 23533
24027 23615 23274
24625 23057 23314
24181 23623 23259
23796 23228 23604
24490 23519 23348
24605 23371 22961
24129 23656 23028
24514 23409 23269
24510 23466 23275
24367 23633 23185
24505 23379 23292
24454 23135 23394
24295 23597 23468
24291 23321 23485
24162 23415 23533
