144598 1920.26
25037 24925 24010
25384 24529 24798
25266 24559 24669
25573 23706 25018
24842 24846 24826
25809 23480 24551
25880 24218 24331
24397 23871 25367
24807 24944 24289
24648 24196 25312
25869 23394 24470
25065 24499 25206
25034 24668 24911
25494 23738 25046
25099 23973 25327
25186 24227 25278
25659 24451 24400
25601 24898 24253
24769 24711 24985
24702 24656 24998
25823 23717 24481
25457 24833 24305
24848 23798 25404
25265 24147 25231
24618 24186 25356
25169 24488 24925
25128 24402 24935
26031 24180 23949
25465 23860 25094
24775 25198 24415
25345 24648 24587
25689 23634 24559
25163 24506 24823
25788 24052 24469
25688 24324 25008
25482 23331 25192
24896 24117 25323
25134 24610 24881
24621 24717 24884
25820 23862 24349
25303 24134 25246
25976 24433 24078
25519 24693 24480
25597 24579 24567
25531 24449 24829
25208 24606 24755
25311 24831 24589
25310 23337 25102
24720 24926 24565
25287 24757 24646
25496 24459 24931
25254 24494 24860
25741 24753 24176
