72803 1440.23
9604 8538 8010
8642 9580 7605
8293 8008 9309
8131 9821 7870
7582 8348 9511
7375 9047 9055
7477 8495 9448
7420 8647 9401
8665 9564 7626
8736 9421 8058
9197 9221 7664
8777 9500 7922
7388 8565 9427
7506 8396 9509
8214 8630 9072
8593 8093 9164
8228 8945 8884
9558 8684 8072
8636 9599 7772
8874 9455 7634
8989 9352 7820
8143 9799 7845
8862 9433 7768
8111 8018 9362
7640 8309 9488
9474 8722 8141
8747 9545 7788
8093 9815 7915
8261 9223 8727
8641 9596 7677
8412 9645 8098
7766 8200 9457
9420 8785 8225
8428 9485 8290
7509 8446 9477
9251 9126 7645
9002 8509 8690
7687 8294 9481
9588 8622 7966
8909 9392 7909
8950 9241 8189
8504 8329 9088
8310 8966 8784
8002 8181 9418
9576 8633 8023
8601 8113 9153
9018 9068 8373
7929 8954 9053
7707 8194 9501
8240 8161 9283
8319 9764 7876
8072 9206 8792
8316 9730 7971
8542 9643 7650
9447 8733 8126
8791 8789 8748
9236 8658 8499
8978 9307 7884
7633 8440 9436
9512 8703 8113
8715 8558 8900
9294 8561 8564
8060 8208 9351
8196 8451 9234
9227 8826 8412
8538 8149 9198
8895 9348 8000
7433 8450 9474
9464 8780 8033
7868 8928 9069
9403 8750 8317
7569 8571 9415
8587 8914 8720
7889 8366 9390
8098 8086 9348
8443 9210 8541
8822 9375 8156
8853 9192 8386
8705 9537 7972
8076 8173 9367
7951 9514 8355
7814 8277 9422
7442 8845 9143
7612 8414 9461
8881 8821 8672
8637 9413 8244
9485 8676 8173
8966 8535 8828
9156 8934 8313
7863 8302 9420
9245 8914 8270
8583 8587 8940
8544 9631 7932
9381 8771 8351
8628 9087 8572
8043 8654 9172
8622 8838 8809
7956 9029 8926
7948 9052 8913
8651 8077 9098
9188 9180 7693
8762 9545 7707
9257 8773 8415
8925 8896 8579
7598 8331 9496
8191 8061 9304
8092 8105 9364
8047 8381 9327
9303 8979 8144
9100 8751 8530
9353 8817 8285
8360 9359 8460
8657 9575 7795
9054 8709 8589
8762 8186 8945
9307 8372 8468
8784 9448 8057
7748 8813 9143
9167 8660 8551
8302 8985 8822
8090 9806 7946
8700 8224 8987
8276 8834 9027
8485 9673 7830
9362 8551 8379
8975 9379 7814
8905 9295 8040
8547 8054 9187
9089 9201 8147
8708 9367 8275
8460 8615 8995
7913 8485 9359
8164 9786 7852
8681 8245 9009
7718 8644 9339
8642 8036 9141
7755 8589 9361
8981 9149 8206
9080 9153 8156
8871 9118 8345
8769 8696 8816
8830 8288 8922
9285 8621 8442
9566 8527 8083
7989 8420 9310
8674 9154 8454
7528 8628 9371
7900 8260 9413
8146 9791 7902
8391 9721 7761
9106 8481 8683
7615 8334 9466
8348 9738 7830
7977 8618 9183
7822 8693 9287
8840 9472 7695
8683 9558 7985
8755 9134 8527
8772 9405 8076
8958 9082 8320
8415 9233 8641
8860 9248 8324
8027 8957 9033
8530 9040 8707
8328 9687 7987
7550 8526 9439
9528 8681 8086
8883 8975 8556
8443 8026 9227
8233 9752 7954
7851 8457 9400
9031 9171 8167
8345 9717 7974
8615 9613 7753
9438 8713 8214
9367 8580 8363
8402 9707 7895
9396 8851 8187
8922 9302 7962
8733 9361 8262
7829 8491 9344
8135 9076 8863
8179 9591 8249
8796 9286 8259
7987 8528 9252
9213 8472 8603
9065 8858 8489
8044 8118 9372
7795 8601 9340
9435 8738 8129
8342 9343 8493
8356 8170 9263
8035 8972 8949
8454 9195 8634
8331 9747 7924
7592 8570 9369
8416 8210 9217
9152 9145 7872
8840 9406 7926
8362 8137 9258
8056 9025 8868
8468 8250 9190
8851 9324 8091
7730 8656 9332
8403 9090 8656
8087 8354 9268
8659 8401 8933
8071 8576 9205
9186 9093 7802
8503 8652 8958
8692 9237 8337
8334 8797 8968
8520 8948 8801
8352 8393 9158
8568 9257 8466
7740 8435 9420
9038 9062 8287
8743 8664 8856
7776 8557 9365
8122 9452 8394
9385 8853 8199
8329 9757 7808
7574 8764 9261
9276 8636 8524
8433 9604 8219
9092 9174 8005
8947 9381 7839
9429 8742 8150
7474 8555 9418
7941 8449 9334
9131 9079 8029
8019 8460 9236
9047 8607 8679
8528 9656 7685
9162 8456 8704
8121 8407 9255
8151 8749 9101
9538 8542 8079
8842 9445 7749
8774 9520 7740
9340 8695 8432
8393 9710 7689
8420 9021 8769
8281 8219 9280
8524 9662 7724
8035 8128 9383
9343 8867 8237
7551 8481 9446
8508 9676 7796
9068 8878 8421
7908 8385 9387
9045 8990 8388
8802 9460 7937
9495 8643 8220
8188 9790 7828
9176 8718 8475
8969 9105 8302
8011 8321 9379
8476 9664 7907
9135 9032 8281
8648 8142 9112
8193 9552 8228
8806 9327 8166
8552 9619 7760
8244 8441 9135
7846 8960 9023
7657 8758 9231
9040 8905 8436
8461 9162 8594
8740 9218 8359
7461 8556 9449
8447 9651 8019
8365 9098 8668
8214 9058 8841
9113 8656 8621
8596 9336 8327
8857 9300 8240
7801 8767 9220
9264 8864 8364
8932 8870 8547
8007 8403 9354
8900 9042 8506
8457 8437 9017
8172 9009 8847
7963 8610 9225
9058 8889 8396
8106 9162 8759
8253 9311 8503
8940 9263 8163
7677 8409 9451
9056 9139 8248
8526 9567 7983
7980 9001 8908
8424 9638 8094
9091 8594 8653
8967 9268 8122
7734 8313 9455
8419 8546 9062
7713 8191 9466
8993 9196 8176
8184 8397 9244
8172 9279 8585
8551 8398 8972
9142 8702 8489
8540 9650 7729
9456 8693 8171
9330 8884 8183
8301 9112 8765
8086 8797 9038
7797 8424 9403
8711 8071 9089
9270 9013 8097
9183 8640 8516
7775 8363 9410
8390 9027 8740
8160 8725 9046
8616 9480 8170
8937 8850 8522
8795 9073 8663
8294 8429 9117
7386 8593 9406
8511 8066 9225
8176 9770 7899
8591 9105 8535
8369 8511 9108
8647 8043 9137
8485 9698 7720
9206 8924 8319
8577 8130 9135
7697 8793 9210
8722 9227 8327
9332 9048 7713
8317 8578 9003
9005 8900 8492
8490 8541 8990
8288 9018 8777
9498 8478 8234
8558 8359 9042
8725 8315 8956
7642 8668 9313
8356 8047 9288
8560 9476 8211
8294 9005 8880
9511 8648 8132
8215 9780 7842
8668 8682 8875
8098 8299 9322
8763 9468 7980
8279 9776 7896
8919 9340 8014
9124 8718 8481
9121 8627 8567
7648 8463 9427
8867 8465 8911
8270 9526 8304
7944 8341 9370
8397 9070 8736
7919 8751 9129
8385 8228 9231
7879 8879 9065
9180 8747 8471
8481 8922 8836
9059 8963 8379
9547 8730 8073
9510 8634 8184
9011 8395 8737
8379 9625 8214
8449 9438 8297
8425 9681 7952
8336 9444 8340
7534 8583 9385
7988 8687 9127
9094 8940 8350
9290 9072 7745
8623 9607 7856
8805 8290 8921
8495 9528 8031
8442 8521 9032
8350 9122 8761
8557 9616 7734
8012 9253 8616
9218 9034 7880
8162 9014 8850
7670 8317 9468
8476 9274 8426
8464 9089 8694
8868 8992 8610
9118 9102 7940
7969 8517 9320
8679 9261 8399
9287 8946 8199
9217 8992 8253
9317 8731 8361
8561 9584 7865
7924 8273 9394
8767 8518 8832
9026 8742 8619
8998 8956 8405
7981 9096 8822
9146 8882 8330
7456 8511 9452
8752 9507 7942
7841 8671 9218
7536 8543 9446
7448 8474 9464
8814 9147 8484
7770 8389 9448
8374 9034 8755
8297 9148 8645
7698 8437 9433
8938 9386 7863
7541 8668 9343
8250 9709 7994
8426 8153 9193
8574 8239 9119
7876 8632 9291
7691 8483 9377
8130 9657 8052
9596 8621 7985
9517 8618 8160
8398 9686 7979
8016 9785 7948
7969 8537 9276
9424 8806 8143
8156 8233 9311
8817 9276 8295
8494 9043 8715
7899 8717 9202
9071 8790 8549
7804 8353 9425
7964 9084 8845
8566 9507 8161
9255 9024 8035
8437 8448 9093
8730 8801 8782
8428 8264 9112
8716 8720 8803
8317 8995 8781
7659 8472 9383
8810 9438 7861
8499 9692 7790
8518 9130 8615
7601 8335 9464
9049 8874 8448
8221 9769 7926
8916 9193 8275
8254 9077 8807
7973 8476 9300
9545 8675 8078
9221 8830 8370
8518 9225 8515
8251 8220 9246
8889 9360 8049
9146 8863 8427
8549 9627 7809
8625 8157 9063
8999 8782 8627
9327 8805 8350
7895 8628 9207
8157 9018 8905
9319 8829 8310
8439 9702 7791
9522 8726 8091
8899 9197 8234
7807 8728 9146
9363 8793 8201
8819 8898 8628
8661 9319 8358
8573 9112 8644
8555 8920 8713
8910 9317 8031
9211 8827 8451
8610 8270 9090
8219 8374 9192
9332 8915 7955
8102 9318 8580
8091 9701 8046
8270 8336 9229
8377 9382 8337
8611 9291 8368
8218 8905 9021
7571 8411 9469
8608 9585 7860
8009 8384 9294
8675 9180 8402
8386 9693 7943
8050 8948 8981
9426 8667 8228
7838 8679 9298
8368 9073 8701
8051 8603 9189
8932 9283 8115
8637 9165 8473
8122 8283 9278
8250 8880 8981
8605 8882 8859
8286 9462 8368
8471 9283 8403
7836 8316 9406
9134 8939 8284
