320560 2640.2
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
4006 3282 3257
3310 3338 3843
3694 3287 3690
3253 3615 3772
3722 3323 3660
3748 3311 3663
3571 3303 3756
3651 3936 3150
3757 3874 3134
3325 3899 3528
3346 3487 3821
3870 3747 3119
3490 4031 3163
3816 3804 3131
3431 3399 3829
3299 3738 3676
3362 3476 3834
3317 4026 3351
3261 3915 3520
3267 3804 3641
3440 4046 3176
3739 3906 3121
3644 3949 3154
3990 3361 3379
3306 3942 3487
3276 4032 3337
3640 3878 3381
3288 3845 3591
3558 3999 3183
3735 3332 3653
3391 4009 3335
3372 3526 3799
3999 3446 3199
3532 3357 3802
3891 3677 3260
3284 3565 3773
3462 3441 3811
3874 3686 3270
3927 3670 3186
3948 3345 3386
3947 3304 3404
3279 3658 3756
3885 3620 3300
3772 3831 3224
3505 3996 3309
3898 3640 3222
3482 3373 3804
3986 3410 3348
3435 3868 3550
3395 3475 3798
3995 3459 3250
3933 3414 3445
3929 3492 3395
3846 3733 3219
3790 3854 3164
3686 3395 3687
3451 3466 3815
3659 3885 3330
3547 3994 3189
3746 3862 3170
3384 3518 3810
3432 3598 3746
3538 3843 3503
3587 3971 3259
3909 3634 3228
3408 3530 3775
3342 3919 3500
3593 3370 3741
3834 3735 3290
3976 3417 3362
3827 3742 3343
3546 3958 3324
3481 3810 3598
3378 3575 3759
3377 3542 3781
3517 3901 3443
3998 3403 3238
3777 3522 3564
3832 3571 3483
3825 3577 3510
3444 3532 3761
3690 3825 3355
3577 3921 3377
3879 3636 3325
3823 3717 3357
3726 3903 3216
3415 3908 3491
3967 3587 3169
3502 3975 3413
3430 4002 3347
3401 4042 3300
3782 3377 3632
3951 3471 3367
3313 3991 3414
3350 3989 3411
3774 3775 3313
3589 3767 3545
3450 4037 3208
3353 3882 3548
3661 3643 3575
3625 3956 3199
3514 3708 3611
3970 3546 3249
3765 3778 3384
3563 3815 3501
3373 3807 3616
3852 3366 3588
3689 3511 3655
3416 4039 3255
3331 3731 3648
3728 3397 3649
3721 3357 3659
3697 3837 3286
3496 3858 3489
3492 3389 3800
3398 3890 3539
3732 3793 3346
3381 3627 3717
3374 3689 3698
3355 3599 3763
3915 3705 3195
3711 3385 3657
3397 4048 3201
3265 3891 3537
3601 3801 3512
3508 3794 3559
3474 4034 3233
3913 3429 3476
3911 3666 3203
3900 3563 3389
3771 3750 3399
3757 3455 3620
3653 3904 3320
3618 3847 3431
3607 3993 3246
3526 3388 3796
3960 3568 3242
3780 3712 3406
3763 3584 3531
3643 3700 3567
3332 4015 3366
3923 3632 3213
3673 3482 3679
3637 3930 3180
3632 3435 3713
3575 3710 3607
3443 3573 3742
3337 3780 3639
3881 3728 3193
3745 3381 3648
3550 3978 3304
3460 4026 3264
3341 4023 3306
3882 3335 3520
3667 3911 3304
3628 3413 3729
3339 3969 3474
3906 3509 3436
3843 3668 3336
3635 3840 3425
3977 3437 3312
3475 4016 3322
3438 4020 3302
3962 3489 3349
3841 3610 3423
3822 3423 3575
3631 3755 3515
3595 3721 3600
3510 3929 3450
3820 3656 3404
3818 3427 3556
3791 3680 3391
3707 3799 3391
3543 3866 3473
3473 3567 3726
3984 3470 3236
3536 3739 3601
3816 3501 3518
3701 3601 3587
3687 3457 3671
3663 3784 3420
3598 3703 3583
3570 3367 3751
3523 3985 3339
3500 3637 3702
3418 3520 3771
3973 3461 3297
3963 3478 3363
3837 3386 3557
3769 3558 3522
3611 3647 3630
3559 3871 3464
3441 3980 3401
3437 3614 3728
3958 3544 3278
3813 3436 3565
3786 3493 3543
3561 3336 3766
3365 3537 3785
3287 3551 3786
3865 3432 3541
3702 3913 3150
3729 3641 3494
3683 3751 3468
3588 3650 3643
3468 3514 3778
3455 3507 3788
3417 3486 3790
3857 3716 3244
3829 3770 3227
3706 3653 3554
3699 3701 3486
3615 3400 3739
3400 3673 3681
3387 3508 3794
3464 3764 3609
3702 3909 3209
3616 3950 3281
3613 3622 3636
3880 3624 3328
3670 3850 3334
3484 3564 3735
3864 3623 3360
3672 3452 3693
3524 3587 3695
3462 3379 3817
3404 3692 3668
3941 3539 3336
3723 3719 3435
3647 3834 3368
3512 3923 3414
3507 3983 3363
3805 3772 3283
3580 3887 3402
3566 3933 3367
3855 3528 3507
3794 3408 3589
3448 3944 3442
3367 3780 3634
3912 3616 3265
3804 3392 3599
3760 3785 3305
3711 3695 3481
3703 3589 3594
3695 3813 3409
3680 3897 3285
3620 3479 3704
3601 3753 3533
3312 4012 3374
3893 3690 3234
3862 3619 3378
3796 3468 3521
3778 3607 3478
3753 3430 3634
3743 3682 3462
3734 3603 3555
3730 3826 3291
3714 3761 3430
3684 3450 3674
3677 3740 3527
3599 3548 3704
3529 3964 3350
3504 3484 3732
3478 3696 3653
3423 3557 3764
3411 3963 3447
3965 3337 3402
3939 3402 3457
3935 3573 3369
3931 3488 3438
3609 3469 3721
3552 3683 3629
3447 3916 3482
3389 3646 3716
3799 3781 3254
3644 3797 3495
3632 3364 3715
3620 3947 3262
3868 3674 3273
3606 3893 3374
3426 3748 3646
3996 3394 3370
3968 3483 3318
