64131 1500.4
3447 3862 3374
3553 3427 3576
3484 3790 3362
3433 3746 3551
3598 3746 3392
3758 3572 3286
3630 3255 3606
3522 3702 3479
3761 3555 3419
3608 3707 3454
3741 3494 3471
3538 3760 3360
3585 3453 3575
3845 3493 3350
3670 3725 3319
3460 3818 3289
3687 3561 3462
3554 3509 3567
3658 3627 3461
3664 3482 3519
3631 3729 3139
3788 3482 3419
3586 3674 3520
3293 3320 3674
3657 3611 3493
3449 3890 3306
3702 3356 3506
3674 3573 3473
3528 3796 3313
3629 3657 3489
3455 3841 3213
3519 3701 3508
3474 3784 3368
3305 3427 3666
3690 3638 3459
3606 3730 3294
3564 3523 3560
3780 3449 3422
3504 3763 3444
3780 3538 3182
3519 3759 3456
3414 3614 3619
3708 3511 3469
3559 3607 3529
3287 3865 3325
3462 3817 3477
3683 3668 3425
3653 3718 3351
3523 3583 3590
3646 3715 3453
3846 3366 3318
3696 3560 3440
3733 3510 3425
3599 3476 3572
3798 3527 3360
3693 3710 3407
3725 3666 3406
3678 3710 3444
3509 3776 3401
3581 3742 3412
3480 3573 3601
3654 3722 3329
3476 3780 3369
3616 3359 3605
3726 3613 3340
3752 3612 3327
3502 3545 3613
3326 3842 3443
3508 3695 3531
3445 3746 3524
3614 3832 3253
3735 3423 3479
3562 3796 3263
3482 3719 3491
3730 3482 3488
3630 3347 3593
3369 3699 3561
3549 3664 3533
3450 3825 3406
3639 3572 3555
3666 3372 3523
3600 3627 3523
3529 3656 3573
3301 3665 3582
3546 3427 3589
3402 3509 3650
3535 3609 3557
3663 3389 3531
3713 3492 3501
3761 3664 3251
3657 3540 3499
3526 3675 3577
3470 3624 3578
3585 3721 3471
3546 3567 3563
3586 3748 3387
3642 3400 3561
3649 3648 3458
3740 3623 3289
3616 3425 3563
3500 3450 3617
3550 3754 3352
3522 3458 3593
3458 3594 3637
3651 3646 3518
