57683 636.744
25312 24475 24404
25516 22997 24838
25382 23964 24609
24902 23115 25121
24471 24102 25052
25099 23470 25114
25167 23384 24875
24846 23855 25192
25549 23539 24606
25213 24318 24507
24858 23851 24885
25534 23602 24349
25374 23565 24660
24531 24410 24433
25200 24403 24821
25516 23230 24612
24333 24564 24213
25488 22872 24947
25718 23927 24082
25473 23544 24395
25634 24086 24343
25397 24004 24361
24789 23380 25213
25224 23758 24823
24740 24111 25045
25204 23832 24672
25456 23382 25061
24699 23379 25311
25625 23215 24363
24865 23787 24969
25451 23779 24503
25222 23969 24433
25638 23193 24267
25235 23624 24663
25150 23726 24966
24515 24457 24520
25083 23724 25048
25372 23513 24850
