16623 480.126
18949 16605 16279
18155 18150 15172
17464 16151 18764
16219 16715 19512
15790 19289 16489
15174 18798 17797
18097 18197 15356
18552 16277 17273
15253 17393 19021
18002 18295 15408
16923 16210 19106
18259 18068 15657
15332 18777 17874
15221 18968 17528
18474 17841 15240
18595 17755 15276
18198 18129 15466
15686 18583 18181
18003 16204 18164
17207 16397 18958
16141 19267 16374
17746 18477 15595
17200 16519 18923
18677 16497 17006
17903 18270 15911
15396 18602 18128
18408 17898 15894
17584 17231 18119
17750 16435 18467
17425 16567 18786
15494 18862 17695
17922 18216 16148
18893 16955 16181
15531 18437 18235
15583 19242 16900
15547 18880 17632
18744 17425 15807
17563 17246 18325
17764 18275 16444
18383 17702 15965
16739 18876 16227
16608 16628 19418
16108 18903 17487
15965 19108 16907
18343 17944 15942
16185 19018 17058
18014 16622 18094
16626 18928 16535
17655 18499 15680
15449 17908 18800
17614 16763 18484
16002 17608 18986
17552 16874 18626
16445 17505 18762
17371 17758 17738
17036 18815 15858
18532 17643 16042
15371 18836 17756
17672 16459 18518
15956 17884 18728
16321 17214 19121
15726 18670 18035
15909 17783 18822
18021 17241 17655
18271 18026 15702
17981 18256 15547
16257 18080 18416
17476 18571 15838
16755 16559 19292
18331 18019 15269
16121 16746 19477
18776 17197 15945
18635 17341 16202
15462 18559 18206
16449 16720 19452
16335 16867 19343
17157 18056 17694
18360 16545 17706
17083 17968 17992
17042 16358 19021
17625 17660 17555
16050 19161 16744
16915 16437 19189
16147 19174 16296
16372 17011 19279
17894 17602 17585
16270 16487 19458
18378 18012 15529
18753 17257 16130
16029 16845 19382
17615 18509 15570
18128 17091 17772
15785 19143 16892
18291 17327 17083
16477 18526 17785
17944 16294 18153
16174 16808 19359
18282 16328 17719
17864 17566 17599
15814 18829 17668
15828 18943 17411
18222 17273 17313
18496 16469 17327
17399 18149 17252
16976 16912 19027
17939 17622 17184
15630 19129 17042
17966 18317 15689
17874 16580 18452
18792 16740 16686
16352 17208 19059
18655 17132 16649
18552 17746 15588
16808 18916 15987
15865 18612 17990
16419 17486 18945
16459 19074 16459
15655 18139 18568
16549 18819 17237
15368 19057 17325
17442 16339 18704
18058 17555 17019
16206 19101 16820
16036 17834 18712
16390 18172 18274
15785 19222 16833
16884 18627 17160
16578 18684 17597
16174 16789 19391
17173 16537 19005
16332 18097 18306
17676 16371 18602
17226 16319 18863
17112 17799 18293
17539 18383 16430
18904 16675 16547
16992 17578 18406
15734 19092 17209
15999 17807 18774
18573 16923 16868
16521 17513 18648
18933 16601 16474
16290 17063 19223
17878 18417 15752
18077 17285 17385
17384 18673 16063
18885 17006 15983
15945 18122 18397
18921 16826 16270
16822 18531 17658
15916 19065 16965
15416 18326 18441
15773 18895 17564
16746 18638 17257
18111 16658 17946
18134 17442 16845
18630 17319 16422
18241 18107 15513
16388 17054 19165
16425 18448 17897
16949 17491 18542
17606 18353 16726
16692 16691 19299
18785 17185 16235
17839 17408 17682
15837 19081 17100
16961 18824 16128
17365 18345 17150
15971 19192 16724
17636 17853 17466
16403 17314 19017
15554 19244 16586
15640 18952 17452
18304 17415 16678
15476 18428 18334
17068 18780 16246
17018 18090 17762
16795 16798 19133
15606 18424 18242
16665 17825 18506
17781 17855 17293
17927 17937 16997
17254 16387 18859
16425 17025 19211
16899 16441 19146
16087 16879 19323
18467 17841 15727
18840 16907 16600
16626 18676 17446
16074 19043 17265
15558 18447 18234
18159 18040 15741
16070 18327 18051
18763 16595 16864
18732 16990 16604
16834 16783 19240
18205 16299 18072
16491 16685 19413
17143 18633 16770
18265 17348 16734
15614 18204 18672
18542 17370 16087
18854 17046 15825
16007 16938 19326
16463 19035 16813
18314 17147 17180
17829 17268 17818
18617 17017 16800
17808 17742 17504
17262 18385 17287
15649 17722 18893
16783 18656 17254
18187 17347 16783
17080 18162 17574
18814 17060 16336
16675 17385 18696
15350 18855 17792
16828 18740 16722
17326 16930 18739
17710 17222 18060
18212 16700 17921
17845 16897 18256
17954 18184 16361
18045 17154 17471
18583 17294 16482
18121 17686 16551
16156 18599 17700
16358 17865 18528
18600 16854 17230
16488 16869 19260
18178 18144 15480
16565 19005 16878
17986 17815 16977
18394 17142 16945
16597 18182 17964
16022 19128 16761
18912 16638 16410
17028 16528 19041
17102 16996 18689
15340 18509 18211
17972 17378 17537
17292 18768 15791
15849 17714 18853
16183 18047 18437
16562 18466 17893
17344 17029 18662
15888 18337 18246
16779 17953 18379
16118 18591 17909
17728 17927 17033
18488 17772 15501
18787 16730 16806
16303 18394 17976
18473 17791 15486
17523 17167 18347
18353 16752 17460
16295 18006 18428
18647 17270 16079
18451 17127 17338
18322 16790 17544
17305 18664 16322
16899 18712 16626
18475 17102 17131
18160 17361 17104
16586 18264 18197
17622 16363 18674
15887 19206 16597
16866 18113 18075
18194 17118 17613
17132 16667 18882
16892 18543 17220
17295 17729 17958
16679 18170 18083
16787 17896 18362
18722 16992 16580
15924 17059 19316
17737 18243 16489
15434 18251 18413
17943 18302 15717
17700 16633 18455
18225 17693 16112
18430 17307 16713
18065 17822 16873
16655 17039 19173
16636 17767 18523
17516 18518 16058
16908 18762 16503
17004 16648 18963
16853 17447 18554
16467 18964 17201
17508 17401 17969
16518 17632 18617
15990 19080 16930
17439 16777 18702
16853 16483 19135
16081 18942 17529
15591 18308 18411
18421 17752 15795
17919 16704 18341
18147 17674 16378
16540 17167 19024
17311 18483 16752
17461 18564 16435
17720 18472 16043
16931 17112 18718
15743 18752 17842
17559 17448 17867
18513 17370 16517
15635 17688 18966
17645 16597 18652
17589 16947 18410
18353 17710 16097
17124 18411 17366
15931 18986 17378
17179 18486 16920
16722 18911 16307
15928 18458 18159
16524 17394 18902
15419 18979 17454
16234 18540 18034
18251 17744 16000
15653 19191 16835
18172 17912 16139
18599 16882 17120
18033 17878 16328
17491 17826 17605
17335 18747 16022
18483 17593 16611
15990 18433 18180
15856 19208 16799
16872 17431 18593
18695 16913 16709
15875 18703 17847
17500 17363 18010
16366 17979 18393
17434 17078 18614
15764 18765 17807
16408 17181 19049
18244 16589 17952
17816 18187 16402
18527 17466 16260
17237 18430 16829
16244 17947 18612
16054 18101 18423
18851 17000 16383
17666 17531 17684
16725 18902 16987
18043 17541 17194
17220 17176 18564
15810 18503 18168
16702 18724 17420
15622 18723 17859
16196 17706 18811
16805 18837 16567
16732 18791 16956
17218 18284 17431
17452 17858 17583
16072 18618 17929
15487 18719 17879
17810 17151 18023
16699 18289 17828
16941 18790 16467
16241 16711 19471
18504 16979 17182
17246 17534 18004
18808 17026 16504
18457 16863 17259
15879 17075 19269
17690 18119 16523
18308 17545 16669
16942 16652 19092
18250 16491 17727
17822 16969 18038
18231 16962 17564
16640 17498 18814
17248 18405 17201
16286 18804 17356
17994 17639 16901
17097 17201 18418
18093 18231 15772
17139 17105 18585
16503 18306 18080
17060 18257 17432
16200 19156 16603
18215 17871 16112
17739 17302 17850
16707 18806 17111
18713 17047 16570
17960 18032 16814
17020 16310 19075
17855 17334 17771
17278 18237 17396
17184 18366 17353
16219 17975 18579
17152 16645 18904
15729 18160 18494
16315 17137 19156
16691 18333 17810
17781 17915 17091
15754 18357 18378
16714 16892 19151
16414 17072 19072
16020 18227 18355
16903 18886 16080
16145 18852 17436
16445 18973 17137
18691 16936 16797
16130 18984 17262
16307 17630 18835
17099 16803 18912
16994 18805 16015
18416 17681 16290
17817 18377 16056
18877 16831 16350
17394 17718 17823
17793 17244 17887
18104 17998 16200
18527 16964 17068
18435 17880 15524
18842 16817 16519
16839 16551 19245
15912 18473 18225
16147 17478 19002
18860 16681 16480
18524 16377 17322
17521 17583 17716
16877 18842 16247
16018 18260 18297
18876 16839 16414
16894 16812 19081
16645 16707 19246
18398 16917 17373
16932 16972 18785
16766 17999 18287
17021 18695 16950
16711 17991 18368
17754 16834 18281
16497 18742 17398
