278543 3240.34
9847 8043 7530
9177 9163 7343
8790 7206 9014
7770 9926 7741
7346 7793 9662
7089 8609 9378
7116 9147 8952
8672 7267 9158
7182 8542 9415
8718 7294 9099
9441 8858 7378
9820 8216 7421
8206 8850 8764
9797 8260 7509
9294 8948 7786
7235 8544 9379
7600 9251 8786
8739 9302 8174
9390 8678 8055
9538 8730 7388
7580 9497 8462
7725 8190 9393
9365 8958 7460
8160 9042 8777
9301 8986 7658
9033 7476 8830
7377 7751 9627
8684 9507 7758
7459 7780 9613
8334 9092 8552
8877 7397 8972
9616 8536 7643
7983 9802 8106
8691 8627 8567
7573 7552 9587
8536 7321 9227
9696 8415 7481
7193 8696 9303
7422 7993 9596
7844 8158 9355
9751 8326 7593
8268 7641 9325
9667 8498 7524
9420 8570 8069
8296 7426 9345
8514 7378 9205
9764 8342 7577
8058 9654 8250
9474 8837 7502
7322 7875 9632
9307 8477 8291
9519 8710 7439
8178 9772 8018
7698 9444 8589
7887 7436 9502
9530 8734 7400
7309 8012 9620
7411 9345 8621
8773 8379 8702
9109 8883 8348
7222 8643 9271
9250 9063 7491
8091 9839 7850
8256 9705 8145
7882 9921 7713
8362 9669 8008
7677 7958 9512
7433 8176 9456
8191 9321 8536
7986 9603 8339
9458 8719 7920
9562 8494 7770
7757 9699 8230
9171 9011 7903
7880 7682 9470
8886 7854 8712
7201 8078 9601
8183 9404 8487
8621 7336 9155
8934 7484 8940
7925 9884 7673
7474 8098 9540
9226 7590 8604
7568 8595 9282
9193 7895 8544
8302 8795 8798
8107 8687 8997
7819 9415 8530
9124 7965 8644
8504 9244 8494
8703 7448 9138
9430 7703 8446
8047 9634 8306
7208 8758 9265
8020 9875 7942
8458 7502 9256
7367 8964 9158
8023 9674 8258
7283 7878 9649
9055 7830 8717
8075 9863 7947
7535 8426 9409
9002 8991 8180
7618 8822 9075
8353 7810 9229
9093 9139 7666
8967 8599 8580
8597 7461 9117
9004 9238 7600
7350 7868 9638
8345 7822 9138
8079 9786 8046
8870 9380 7875
8709 7314 9059
8450 7544 9172
8431 9026 8638
8036 9183 8721
9575 8708 7564
9317 8931 7567
8398 7306 9322
7668 7903 9582
8835 8287 8791
7608 8668 9179
7636 7933 9521
7527 8056 9556
9032 7562 8756
7272 7938 9643
9040 8841 8363
8143 7981 9400
8248 8897 8743
7763 8362 9277
8902 9156 8198
8803 9391 7863
7645 9281 8729
8495 9081 8577
7966 7351 9451
9704 8179 7856
8572 9574 7939
8009 7603 9430
7434 8766 9239
8942 7409 8878
9717 8376 7691
8760 8802 8466
7825 8966 8864
9495 8665 7883
7625 7987 9543
8909 9131 8216
9074 9226 7550
8982 9288 7446
8423 9544 8097
9571 8583 7696
8446 9619 7935
8544 7537 9160
8491 9524 8050
9326 8781 7926
8612 9476 7973
8974 7707 8850
7928 9821 8115
8582 9346 8193
8103 9739 8137
7539 9105 8964
7850 9614 8322
8654 7372 9149
8232 9756 7795
8004 9783 8150
8376 9579 8021
7511 8125 9530
8604 9484 8134
9410 8270 8186
7097 8436 9449
9590 8635 7408
8813 9114 8357
8242 9596 8299
8894 9327 7892
8228 7833 9187
9146 8486 8317
9487 8771 7685
7940 9734 8156
8526 7919 9128
9207 7578 8625
8292 9745 8075
8860 9169 8202
7445 8778 9186
9114 7418 8807
8308 9643 8100
7715 8561 9165
7776 9902 7750
8143 9716 8092
9278 8875 7803
8321 9729 7733
9515 8655 7778
8468 9019 8684
8830 9429 7824
8411 7627 9129
8154 7693 9372
9451 8481 8014
8068 9265 8720
8554 7611 9087
8748 7403 9052
8084 9465 8453
9787 8002 7723
9019 9212 7750
9274 8901 8171
7273 8893 9213
8885 7911 8839
9319 7971 8526
7877 9895 7864
8165 7528 9413
8666 7631 9021
9264 8134 8422
9246 8998 7717
9443 8265 8283
8288 9366 8512
9675 8422 7619
8959 8030 8692
7570 8313 9334
9755 7864 7726
8469 9563 8039
7710 9584 8411
8563 9131 8518
8282 8223 9050
7592 7945 9561
7687 8869 9067
9833 8046 7556
7301 8211 9564
9235 8507 8273
9141 8864 8210
7953 8549 9110
9286 8008 8500
8120 8374 9174
8441 9530 8080
7659 8499 9308
7731 8395 9300
9395 8874 7633
8867 9204 7967
9456 7918 8332
8531 9451 8236
7775 7949 9475
9553 8443 7910
8992 9188 7869
9815 8196 7539
9014 8516 8426
8133 8716 8909
7476 8151 9486
9084 8256 8420
7896 8043 9361
8827 9036 8392
9231 7586 8574
9067 8397 8436
9427 8184 8344
8852 7647 9009
8387 8675 8802
7975 9826 7974
8277 9594 8382
8137 8655 8971
8391 9613 8005
7916 8746 8916
9624 8626 7615
9346 8799 7878
7110 8780 9216
7793 7733 9549
9647 8244 7976
9741 8207 7732
8928 7576 8959
7808 9560 8432
7512 8000 9569
8462 8031 9120
7957 9315 8612
9184 8918 8206
8237 7520 9342
7551 8552 9312
8481 8724 8708
9806 8113 7682
8475 9268 8378
9254 8527 8207
9076 7497 8809
8400 9687 7981
8892 7676 8891
8841 8460 8663
8950 7765 8847
9334 7735 8444
9152 7925 8660
7343 8117 9575
8126 8167 9244
8114 8935 8901
7588 8465 9318
8347 7514 9291
8272 9285 8655
8963 9195 8084
8063 7788 9424
9271 9002 7472
7750 8861 9005
8953 8522 8648
7701 9034 9031
9843 8089 7543
7976 9301 8597
7672 7885 9532
9219 7661 8621
8514 8309 8906
8235 7652 9262
9396 8832 7817
7964 9515 8455
8562 9335 8263
8663 9221 8320
9562 8452 7827
8799 7755 8920
7613 9337 8610
7397 8063 9608
8531 8245 8987
9128 8350 8401
8986 7573 8877
9204 9058 7896
9501 8578 7909
9605 8407 7834
9594 8632 7544
8624 9359 8128
9679 8205 7745
9510 8248 8215
8549 7633 9081
9686 8418 7599
9222 9048 7812
8866 7742 8854
8200 9763 7985
8151 9420 8473
8824 9356 7991
7468 8276 9427
7769 8435 9202
7859 7799 9503
7337 8502 9444
9415 7914 8372
8588 7346 9209
7557 8107 9475
9093 9189 7648
8051 8273 9189
