40328 1591.07
17633 16805 17157
17194 17461 15760
17102 15871 18598
16270 16217 18844
15514 17628 17858
15322 17213 18504
16750 17547 16581
17521 17013 17061
17244 17305 16172
15938 17516 17876
15772 16535 18749
16125 16916 18642
16157 16496 18716
17267 15898 18472
17151 17511 15793
17259 17303 16087
16941 15932 18687
15616 17626 17954
15715 17423 18186
16308 16246 18810
17507 17037 17086
17276 17456 15866
17301 17397 15854
16669 17592 17386
17336 17338 15920
17301 17337 16065
17237 17386 16014
15460 17614 17965
17462 16522 17995
17621 16701 17257
16817 16711 18495
17590 16977 17130
15353 17289 18457
17223 17418 15964
17055 17468 15937
16801 16728 18526
16234 17055 18497
17494 16463 17886
16406 16850 18600
15381 17306 18425
15587 17532 18075
16957 16084 18673
15678 16596 18744
17084 17204 17780
17597 16668 17270
16548 17221 18346
17230 15971 18491
16838 17437 17675
16572 17258 18266
17504 16690 17733
17547 16098 18142
16914 17347 17814
16827 16038 18745
15572 17492 18106
16317 16483 18727
17306 17188 17474
17099 15953 18603
17179 17264 17651
16624 16104 18771
17579 16836 17198
17247 16055 18451
15406 17103 18539
16806 16556 18615
17432 16764 17816
17496 16635 17823
17087 15985 18575
15526 17003 18587
15428 17579 18170
15640 16551 18762
16713 17456 17599
16675 17557 17439
17524 16980 17189
16999 16618 18446
16434 16804 18652
16604 17219 18276
15396 17471 18237
15348 17386 18364
16809 17375 17757
17361 16233 18332
15554 16809 18674
15445 16945 18640
17550 16772 17403
16582 16914 18467
16946 17489 17491
16824 16647 18597
16244 17035 18506
15477 17501 18224
15689 16577 18745
16901 16122 18699
17606 16574 17266
16481 17365 18150
17004 15954 18655
15705 17362 18288
17024 16068 18605
15635 16738 18744
16505 17423 18059
17235 17157 17627
17330 17157 17504
16637 16249 18688
16383 16300 18763
17593 16154 17997
17145 17249 17716
16931 17017 18241
17303 17263 17315
17532 16879 17154
17027 17166 17909
15582 17520 18076
16682 17555 17365
17207 16453 18366
17123 16747 18328
16265 16332 18765
15510 17578 18083
17394 17117 17345
16493 16692 18619
16653 16019 18789
17586 16184 18022
16709 17415 17693
16377 16779 18677
17565 16994 17138
16285 16210 18822
17135 16411 18460
16610 17038 18439
16837 17445 17667
15642 17584 17948
16513 17324 18247
16296 16833 18655
17567 16289 17932
16403 16427 18724
15502 17526 18127
17234 17067 17734
17342 16080 18369
17186 17388 17422
17517 16144 18179
17557 16676 17389
16217 17142 18445
16576 16403 18632
17245 16752 18243
16334 16173 18776
17544 16865 17232
17436 16251 18268
16173 17345 18323
17402 16818 17865
15490 17565 18122
17008 17352 17616
16687 17495 17511
17371 16958 17739
16579 17532 17566
17287 17153 17581
17312 17272 17287
16534 17332 18126
17530 16890 17375
17457 16879 17745
17281 16382 18392
16697 17196 18196
16439 16696 18597
17441 16417 18200
16661 16116 18755
16860 16904 18395
16325 16845 18649
17112 16571 18408
16315 16160 18782
15539 17572 18016
17344 17243 17297
17602 16122 18048
17580 16807 17202
17492 16736 17707
16268 16270 18844
16793 17151 18156
15538 17486 18166
16781 17397 17713
17094 16419 18485
17078 16213 18566
16883 16988 18263
17275 17256 17495
17014 17229 17853
16855 17413 17551
17418 17140 17246
16498 17096 18479
15464 17539 18209
17230 17181 17524
16987 16005 18668
17027 17048 18092
17168 17080 17874
16377 16316 18749
16978 16061 18637
16253 17176 18444
15456 17238 18490
16902 16112 18676
17518 16610 17764
16463 17479 18044
16639 17172 18387
17379 16884 17844
16964 17388 17532
16735 17315 17991
17359 17281 15930
16934 15980 18701
16622 16970 18446
16872 16447 18546
17343 17318 15990
15467 17586 17998
17557 16824 17221
17417 17108 17441
16920 16027 18707
15659 16486 18753
17349 17210 17353
17061 16629 18391
16525 17349 18192
16188 17101 18526
17035 17025 18207
17191 17118 17778
17250 16679 18260
17314 16490 18219
16743 17111 18274
16989 16013 18663
17465 17070 17370
17116 17120 17914
16282 16438 18760
17103 16357 18531
16701 17569 17254
17408 17174 17331
16270 16859 18656
16888 16017 18726
17104 16012 18552
16981 17170 17970
16195 17074 18525
16283 16263 18822
17459 16196 18286
16920 17023 18259
17041 16531 18475
17242 16360 18416
16831 16652 18573
16352 16845 18608
15481 17148 18512
17055 17392 17466
16971 17206 17936
17324 16325 18323
16321 16352 18733
16435 17005 18540
16330 16258 18772
17150 17242 17664
17136 17426 17282
17559 16190 17990
16773 16812 18469
17523 16947 17222
16912 17296 17900
17162 16999 18031
16874 16376 18593
17012 17524 17416
17250 15993 18464
16852 16585 18571
16906 17380 17546
17481 16577 17895
16723 17356 17950
17424 17121 17251
17448 16855 17815
16867 16021 18725
17397 16224 18277
16469 16939 18570
17179 16430 18414
16908 16139 18672
15664 16633 18747
17493 17002 17175
15544 17506 18131
16521 17355 18191
15668 17450 18107
16344 16973 18608
16763 17534 17286
17194 16390 18467
17239 17372 16074
17172 16395 18464
17027 17131 17941
17096 17342 17573
16365 17407 18181
17286 17367 16071
16857 16611 18516
16456 16485 18643
17187 16228 18482
17149 16966 18113
16853 16896 18397
16199 16875 18657
16727 17538 17294
15436 17137 18521
17545 16177 18066
17309 16625 18230
16858 16030 18705
17102 16602 18430
15486 17085 18563
16841 17351 17668
17261 16823 18158
16211 17370 18284
16874 16881 18402
17386 17262 15981
16332 17237 18373
17204 16425 18389
17543 16693 17454
16746 17287 18040
17240 17341 17341
15651 16584 18759
17310 16889 17980
17142 16342 18495
17009 16923 18308
17256 16830 18174
16253 16804 18705
17154 16996 18099
17445 16279 18232
17473 16210 18213
16775 16660 18549
15431 17179 18499
17025 17403 17450
17345 17227 17359
17355 16312 18298
16847 17127 18115
16650 16935 18422
16541 17432 17961
17029 15997 18654
16447 17400 18155
17309 17233 17392
17131 16276 18504
16808 17279 18022
17068 17197 17827
17110 16269 18525
16936 17043 18187
15494 17496 18161
16178 17107 18502
15383 17284 18474
17305 16934 17960
16290 16956 18639
16345 17217 18404
16737 17517 17460
17303 16852 18010
15669 17402 18249
16753 17486 17545
17341 16125 18390
17369 16607 18172
16661 17474 17927
16854 16024 18736
17331 17396 15979
17336 16131 18364
17375 16293 18292
17383 16749 17884
17305 17355 15997
17505 16169 18183
17148 16002 18554
17174 16346 18471
16313 17293 18368
15711 17395 18230
16676 17387 17987
17564 16584 17410
16719 16283 18617
17382 16581 18154
