10959 540.233
25771 25345 25108
25673 25330 25246
25678 25329 25200
25836 25327 25089
25817 25309 25219
25702 25317 25184
25656 25358 25173
25855 25280 25177
25796 25285 25225
25837 25287 24958
25568 25391 25010
25761 25372 25064
25633 25375 25247
25483 25426 25037
25547 25310 25309
25631 25327 25257
25706 25333 25181
25683 25354 25140
25541 25407 25085
25338 25399 25122
25679 25356 25157
25659 25387 25166
25630 25276 25428
25620 25324 25288
25661 25226 25460
25609 25278 25375
25485 25383 25304
25702 25335 25159
25640 25299 25361
25598 25304 25309
25773 25308 25226
25706 25310 25283
25642 25373 25198
25754 25240 25439
25687 25352 25196
25699 25327 25228
25415 25382 25310
25565 25295 25393
25449 25316 25313
26095 25005 24986
25811 25244 25378
25846 25276 25186
26109 24991 25168
25798 25313 25131
25844 25266 25327
25808 25269 25298
25988 25026 25462
26040 25044 25396
25955 25217 25358
26083 25028 25355
25808 25268 25428
26039 25150 25217
25935 25234 25368
25943 25253 25339
25747 25206 25477
26027 25193 25429
26010 25210 25424
25840 25228 25406
25770 25347 25155
26073 25148 25383
26035 25162 25221
25851 25266 25267
25809 25215 25426
25823 25169 25452
26036 25155 25286
26033 25083 25431
25867 25258 25242
25816 25116 25503
25674 25145 25508
25756 25236 25459
25904 25120 25478
25887 25228 25392
25842 25284 25282
25871 25267 25166
25985 25241 25285
25726 25298 25270
25788 25276 25322
25745 25278 25349
25745 25285 25342
26086 25077 25270
25617 25089 25567
25847 25070 25570
25872 25147 25477
25699 25139 25480
25692 25271 25357
25902 25091 25490
25897 25218 25398
25924 25119 25449
25904 25156 25437
25808 25122 25508
25770 25102 25547
25673 25322 25293
25598 25387 25298
25884 25133 25502
