96834 2880.71
19146 16372 16243
17576 15032 18964
16507 19385 14558
15755 15800 20091
15337 19833 15309
14214 18305 18493
14442 18957 17717
14282 18671 17966
17067 15143 19466
17816 15186 18627
16718 19228 14638
14477 19091 17548
18963 16549 16795
15249 17469 18924
15308 19152 17035
14529 19300 17183
18909 16738 16783
17612 18657 14852
16448 18351 17614
15854 16004 20008
15886 15687 20052
16569 17994 18034
17757 15100 18776
17249 18988 14577
14938 18811 17753
16304 18012 17839
17474 18569 15620
14585 19593 16486
17107 19122 14681
17606 15221 18873
14278 19155 17520
18776 16767 16966
15932 15896 19838
17155 15379 19297
15167 19805 15330
18804 16590 17133
18354 16533 17654
18511 16689 17309
16735 16119 19332
16858 17181 18434
14609 19266 17165
14875 17284 19190
17404 15971 18788
17584 18730 15027
15134 18508 17912
16829 15747 19371
19082 16354 16516
17395 15506 18831
16181 17241 18887
18371 17431 16615
14657 19003 17638
18719 16850 17144
18116 16834 17930
16889 15457 19446
14699 19054 17451
16682 18794 16135
16606 18703 16171
17424 15116 19052
19128 16348 16455
17509 18878 14713
17062 18834 15460
15790 16487 19670
18031 16280 18174
18463 17121 16959
18683 16409 17326
15979 19328 15654
15002 17407 19105
17536 17684 17762
15185 19767 15586
17995 18170 15770
16377 19427 15116
17331 15846 18803
17120 15397 19267
18126 17008 17894
18836 16860 16607
15363 19730 15485
15849 16153 19867
17635 15411 18609
17511 15253 19001
15483 17655 18898
14904 19210 17266
15215 18941 17684
18059 17775 16559
17222 15281 19204
14843 19817 15678
15678 17844 18574
15070 19244 16708
18748 17145 16253
16784 15327 19618
17249 15438 19173
16017 16994 19229
17668 18401 15877
18299 16297 17777
16589 19182 15225
15450 18071 18413
17863 15487 18378
17902 18137 15935
18345 17633 15847
16961 17862 17388
18022 15359 18287
17190 18855 15246
18206 17456 16743
16876 15471 19481
18072 16741 18003
18239 16815 17861
14679 19229 17217
15960 19173 16369
18305 17591 16539
18101 16041 18258
19095 16384 16418
16906 19199 14976
17231 18678 15762
17196 19014 14921
17828 16879 18098
15473 19674 15901
18410 17308 16984
18145 18049 15565
16047 15816 19900
16426 17327 18570
16497 17587 18478
18263 17340 17282
18606 17544 15512
14834 19325 17040
15982 15872 19909
17465 16555 18589
17589 16504 18364
15416 19721 15341
17851 15555 18504
15227 19776 15564
18331 17938 16038
18530 16248 17505
16736 18253 17461
14956 19263 17028
14644 19584 16583
19046 16336 16636
16031 16979 19139
17115 18750 15411
17045 17983 17366
18047 16820 18050
14982 19570 16419
17140 19036 14741
16868 16091 19240
15941 16106 19809
17519 18467 15947
18176 16054 18218
17174 17245 18329
17361 16400 18745
15214 16625 19602
17007 17142 18531
16892 19108 14994
16554 15776 19498
17539 17403 17868
18482 17255 16683
17130 15672 19194
14762 19689 16107
14731 19710 16333
18159 17830 16273
19005 16775 16644
15337 19359 16571
17220 16017 19082
15387 19706 15715
15400 19608 15941
15575 17922 18671
17958 18388 15533
16843 17267 18712
16052 16233 19743
14546 19399 17063
17338 18717 15389
18283 17820 16148
17057 15612 19256
15706 19449 16015
17570 18627 15093
17952 15624 18347
17274 18963 14876
16705 19273 15136
14472 19621 16396
18978 16604 16692
16976 18042 17354
15078 19753 16086
14811 19559 16491
16695 19065 15917
15927 15651 19965
16927 15643 19358
16385 15949 19645
16996 18630 15979
17119 19029 14898
14890 19407 16916
18436 17099 17351
15247 19753 15502
15346 19461 16279
18395 17494 16422
14623 19310 17071
17382 17068 18125
15151 19629 16349
15500 19699 15095
15113 19739 16071
18078 17963 15909
15029 19338 16857
17448 18585 16227
16200 19074 16381
14567 19098 17290
17338 18224 16237
14718 19557 16697
17239 16949 18651
15560 19692 15385
16222 15869 19721
15692 16332 19728
16988 18785 16004
16641 19133 15552
15993 19510 15279
15145 18437 17982
17745 18305 15827
19114 16456 16346
17654 18268 16010
17587 18497 15853
17503 15294 18837
17412 18159 16828
18191 17790 16212
15612 16077 19941
16107 19504 14781
17492 15336 18939
17260 15595 19114
14751 18325 18293
17256 16574 18688
14916 19516 16882
18869 16742 16814
17983 17532 16999
17150 17053 18464
17206 18482 16258
17816 18201 15775
18586 17445 16452
16834 19044 15043
16388 15720 19703
18401 17515 16115
16405 18102 17808
15443 18453 17814
15524 17375 19042
17781 18296 15798
15118 19436 16593
15460 17714 18769
16318 19372 15359
18214 17346 16861
16684 15942 19400
16061 18430 17733
15833 18216 18158
17932 16417 18144
18790 17085 16095
16804 16847 19013
15603 16391 19683
16556 19344 14702
15547 18423 18196
19062 16647 16592
18409 16673 17603
18502 16897 17415
15430 19537 15977
17799 17757 16925
15810 17055 19158
17357 15354 18982
15095 19476 16444
18423 17214 16915
17890 17891 16200
17301 18744 15518
15661 18783 17201
18540 17559 16114
18409 17703 15359
15842 15916 20073
17102 16439 18703
16509 18610 16760
16231 16169 19588
15499 19660 15699
18279 18029 15809
15644 17839 18623
17490 18745 15160
16353 17659 18515
18822 16414 16935
15827 19421 16376
16663 19111 15211
18438 17067 17018
17735 17951 16399
15584 18411 18199
17727 16578 18183
16334 15830 19752
15531 19651 15600
15880 16009 19928
18754 16789 16662
16774 15933 19423
14800 19091 17430
16241 18857 16789
17550 17271 17747
15410 17915 18817
16160 17036 19032
16286 17383 18853
18972 16322 16717
19026 16419 16649
17123 18890 15147
16515 18899 16307
15626 18190 18394
16718 18969 16060
18238 16874 17707
16274 15707 19791
15775 18923 17103
18567 17021 16868
17168 18597 16587
18451 17502 16152
17497 16914 18404
18543 16464 17494
17677 18127 16303
15362 19789 15205
17035 18277 17315
16328 17420 18657
15970 19542 15301
15972 16482 19518
17880 17736 16897
16256 15727 19773
17604 18064 16533
15190 18282 18236
15040 18527 18136
17752 17804 16883
17644 16435 18284
14859 19521 16691
16344 15533 19770
19023 16652 16501
16070 19463 15055
16900 15532 19435
17682 15575 18602
17860 15494 18444
17311 17943 17107
15803 16638 19392
18622 16655 17193
14779 18751 17866
18895 16340 16869
16090 19272 16047
15967 19487 15469
16152 16290 19575
16293 18981 16327
14853 18525 18227
15917 16069 19892
18858 16746 16892
18383 17207 17385
17434 17012 18122
16298 15636 19819
16549 19137 15541
16289 19501 14960
15011 19665 16187
17045 18090 17252
17918 18288 15681
17483 18210 16664
16660 19147 15241
15863 15768 19986
15440 18906 17578
15704 16204 19775
16813 16373 18873
16417 19350 15268
17717 15913 18549
16083 17034 19134
18496 17043 16903
15761 15901 20083
16894 16262 18909
17349 15560 18967
15906 17081 19024
18555 17498 15968
16488 18549 17185
15999 15840 19950
17271 17967 16845
16411 16056 19531
16514 16888 18740
18883 16849 16433
16013 15959 19801
17758 16962 17970
15894 16510 19654
16363 18405 17204
16277 19290 15442
17421 17728 17385
16141 18922 16951
17906 17229 17864
18706 17362 15730
16754 16190 19300
16302 18182 18306
16941 15307 19393
14570 19354 17059
18486 16867 17592
16744 19209 14763
15871 15701 19996
17708 18472 15835
15624 17625 18859
17210 17946 17091
18278 17748 16657
16647 15924 19433
16218 17169 18989
17081 17164 18482
16535 19295 14812
15851 19622 15070
18549 16188 17486
17780 17666 17251
18563 17467 16301
16398 18693 16730
16620 18693 16706
17632 17178 18043
16950 19133 14947
16485 18373 17239
17317 18774 14802
16554 19289 14823
16131 16453 19489
16767 17772 17806
17437 16928 18139
14966 19366 16826
16237 16140 19572
16589 18442 16942
15553 17935 18541
16459 17005 19069
15105 19080 17435
16748 17600 18305
18620 16410 17410
17839 18370 15611
15919 16528 19551
18101 17618 16776
16421 19021 16027
16793 15265 19486
17703 16795 18270
15528 19587 15736
18408 17090 17464
15748 18644 17807
18589 17172 16841
16910 16028 19318
