177003 3600.02
19180 16407 16157
18063 18428 15102
17476 15261 19108
15914 15915 19977
15737 19502 16347
14764 18149 18705
18028 18444 15172
17180 15421 19304
18014 18473 15225
15603 16649 19635
14822 18237 18570
17129 15299 19472
15985 19061 16879
16242 15666 19856
16927 15550 19443
17928 18531 15112
16567 19151 16031
15427 18193 18574
14766 17990 18834
18810 16541 16825
17470 15484 19011
17204 18957 15311
15958 15843 19955
18366 17962 15510
16672 15705 19586
15661 18680 17674
17353 15334 19231
14857 18516 18213
15862 19467 16376
17072 15366 19413
17607 15618 18857
14904 18208 18628
15285 17002 19544
16495 16336 19333
18216 16299 17878
18150 16314 18067
18698 17495 15749
14887 17802 19068
17330 15518 19197
17901 18569 15621
15397 17720 18976
18851 16286 16985
16740 18575 17148
15194 18754 17866
15094 18428 18272
15714 19231 16843
18950 16558 16565
18501 17784 15773
19047 16803 15996
18320 18094 15586
17522 15393 19004
18166 17754 16336
16278 17872 18360
16225 19172 16654
16170 18502 17529
15080 17983 18732
16111 19329 16446
18122 17819 16490
15582 17949 18474
18707 16164 17317
16120 19272 16832
15180 17253 19253
16208 15856 19786
15331 16516 19654
15452 18433 18246
15913 16154 19832
16802 15534 19609
18488 17265 16761
15943 15879 19919
16776 18606 16997
16335 16068 19557
16914 17155 18699
17055 16898 18745
18339 17596 16299
17944 17058 17708
17786 18041 16222
17078 18247 17346
16943 15410 19504
15629 17089 19275
18049 18357 15674
16761 17668 18157
17656 16206 18546
15358 18730 17917
15703 16173 19776
16640 17394 18446
17193 18965 15481
16001 19435 16589
16233 15837 19934
16939 19079 15405
17983 17634 17057
17698 18158 17075
15922 19419 16595
18186 18327 15383
16829 15741 19529
15841 16510 19483
16730 15994 19465
15019 17988 18953
18567 16876 17250
17319 18558 16392
16091 19400 16312
16396 17367 18821
18102 18342 15607
18262 16208 17955
18783 16601 16947
18135 17614 16794
16376 17647 18494
16526 15811 19719
18875 16465 16696
17460 18857 15695
17868 18308 15938
15113 18382 18501
16006 15911 19874
16704 15896 19510
15877 18788 17551
15787 17833 18780
16509 18847 17026
17552 15807 18773
18686 16791 16896
14977 18133 18765
16607 19135 16246
15168 18811 17750
17850 16847 17876
17522 15786 18931
16045 19295 16649
17402 15957 19053
15648 17072 19193
16269 16153 19688
16102 18587 17809
19144 16297 16165
15509 17362 19184
18461 17825 16194
16854 16906 18841
16458 19211 16110
16836 16810 18885
17740 15465 18840
17721 16212 18412
15213 18131 18635
18978 17055 15889
17192 15347 19392
17909 16675 18093
16181 18933 17299
17413 18749 15854
16788 19118 16120
15549 17404 19119
18352 17975 15497
19073 16594 16284
16647 15722 19699
16058 19015 16970
17214 18881 15712
17662 18721 15269
18114 18148 15656
15063 18014 18749
19029 16830 15819
16420 18071 18076
17639 16992 18100
17492 16494 18660
17821 17718 17109
15516 18636 18056
16955 18691 16540
18160 16956 17768
17427 16580 18377
18868 16858 16437
16553 15795 19714
18318 18140 15352
18851 16933 16718
18154 16233 18013
16440 15820 19698
18269 16743 17750
18790 16551 16766
17736 17679 17467
18986 16971 16417
15685 18395 18292
15039 17700 19136
18400 17930 15534
16897 18461 17416
16599 18776 16917
18896 16413 16800
15253 18953 17374
18238 18046 15722
16681 19303 15940
16289 19108 16630
18480 17791 15733
15920 16218 19736
17132 17334 18610
15132 17105 19508
19120 16543 16155
14926 18481 18382
17341 18705 16147
16407 16827 19112
16631 16438 19328
18484 16403 17655
19154 16448 16129
17371 17380 18154
15318 18796 17794
16307 15829 19808
15370 18263 18315
16992 15979 19266
17628 18712 15808
18628 17014 16555
17136 18279 17206
18549 17776 15678
15365 17765 19038
18385 17309 16642
15826 18179 18338
18292 17580 16890
16483 19093 16401
16881 15743 19418
17170 16457 18905
16160 18470 17581
16469 18060 17967
19099 16608 16230
18204 18151 15343
17267 18002 17777
18753 16354 17145
18190 18156 15258
19062 16661 16463
18077 16100 18089
18410 16610 17492
15673 19356 16681
17594 17535 17574
15790 19035 17235
17675 16623 18223
18914 16123 16679
19032 16141 16671
17225 16051 18938
17926 18526 15285
14943 17805 18980
15596 17169 19223
15473 16034 19900
15664 19312 16808
16114 19378 16353
18116 16005 18192
18008 17546 17359
15124 18672 17992
18720 17199 16182
16186 18895 17217
15806 16924 19133
15762 17697 18801
18094 17435 17043
17384 17236 17928
16723 17297 18648
16661 16427 19091
16038 17430 19027
16244 18834 17279
18751 17009 16507
16923 19126 15793
19015 16529 16636
18060 18371 15559
15866 18651 17840
18299 16267 17939
14835 17477 19206
18525 17573 16009
17076 16693 18812
14950 17511 19197
17961 16021 18372
18197 17624 16739
15566 16751 19439
17012 18187 17560
18517 17279 16314
15981 18341 18127
17599 15773 18900
15976 19185 17199
15850 17121 19076
16686 17886 18333
17323 18780 15964
16290 16016 19573
15354 17050 19377
16624 18212 17613
17921 18226 16091
17454 17140 18206
15675 18739 17606
17360 17588 17741
17736 16183 18351
17390 17082 18279
16355 19013 16726
18541 15962 17432
17092 18833 16267
15888 19456 16398
17241 17713 18113
17155 16192 18963
17256 18411 16780
16069 16119 19871
17778 17507 17640
18892 16567 16607
15720 17899 18512
16150 16179 19748
16807 18945 16665
16162 16041 19808
18663 17373 15880
18742 16619 16929
17443 18267 17171
18595 17519 16080
18417 16500 17804
17682 18299 16329
17977 17972 16470
17969 18419 15795
18619 16440 17269
16347 18625 17188
15229 17054 19451
18643 16950 16576
15523 17127 19363
15970 19444 16225
14991 18524 18183
17286 17120 18326
17301 18547 16733
18665 17352 16142
16212 18315 17935
16081 15888 19901
16031 18291 18082
16591 15941 19606
17737 17850 17307
17051 15659 19383
