336 14.1717
25521 23780 23550
24454 24462 23841
25257 24186 23783
24766 24204 23553
23761 23960 24514
23975 22554 25636
25307 23885 22313
24521 23502 24700
25049 24262 23316
25312 23788 23054
24103 22532 25429
24975 23884 24530
24861 24502 23293
24544 23555 24656
25033 23170 25387
24416 23590 24825
24371 23904 24819
24280 23524 25072
25392 23856 21569
25065 23541 24680
24618 24205 24213
24176 24267 24466
24372 23813 24845
23921 24493 23574
25776 22091 24186
25435 23233 24652
24304 24005 24380
24269 24621 22835
23593 22905 25537
23808 24573 23030
25053 23786 23913
25011 23412 25008
25962 23711 24056
25169 23544 24192
22255 22245 25753
25322 24178 22268
25253 22566 24725
23676 23268 25175
