45252 1260.33
24242 23472 25018
24372 24740 23787
25097 24335 23896
24732 24418 24328
24600 24248 24381
24285 23373 24920
25168 23974 24116
25398 23869 23597
24715 24029 24492
24620 23832 24620
24821 24003 24535
24949 24527 23683
25321 23755 24017
24901 24155 24403
24528 24367 24391
25253 24265 24031
24930 24117 24473
25382 23614 23905
24217 24538 24119
24230 24010 24673
24899 24292 24243
25132 24137 24266
25045 23712 24603
25025 23760 24623
24978 23609 24649
25159 23981 24432
25166 24032 24194
24350 24186 24572
24648 24008 24497
24458 23976 24730
25305 23962 24395
24387 24113 24579
24611 24062 24476
24617 23676 24797
24011 24280 24418
25076 24370 24108
25383 23698 23836
25052 23877 24594
24725 23191 24704
24867 24649 24096
25060 23815 24444
24307 24434 24201
