3148 661.178
27363 24327 25929
26443 25593 26188
26351 25568 26289
25095 26124 26599
25000 25363 27122
25814 26284 26016
28439 24071 23305
26102 23661 27564
27239 25958 25464
27361 25572 24706
25033 26125 26624
27143 25397 25896
25370 27019 25085
25127 26086 26823
26864 25333 26176
26238 26457 25855
25486 26100 26443
27226 25242 26360
26429 23260 27017
26096 25214 27197
27596 25386 24942
24997 24476 27834
25416 24616 27488
28066 24362 25118
23634 26223 26663
26243 25428 26642
26455 25469 26314
27335 24321 26112
27381 23990 26010
26065 25454 26809
27774 25026 25029
26555 26446 25041
28369 24190 24096
25327 24377 27724
24961 25253 27311
25409 26044 26648
24991 26952 25627
25724 26542 25984
24712 25435 27175
25237 24906 27409
26402 25912 25991
28279 24781 24111
25953 26081 26275
25250 24388 27623
25160 26501 26125
24308 25373 27316
25823 26402 25969
24336 26949 25810
27052 24567 26697
27093 25970 24879
27033 25600 26060
25147 25233 27261
24478 25894 27158
24958 25738 27118
25661 26644 26005
26248 24146 27012
25887 25985 26293
23841 24855 27753
25759 26670 25803
25023 27318 23925
27670 25154 25047
24360 26665 26285
23524 26124 26790
25826 26187 26014
25810 25838 26363
26302 26549 25388
26153 24577 27040
25946 25036 27267
24167 24208 27992
26326 26930 24502
26175 26075 26073
25784 25669 27024
25309 25300 27223
26359 26838 25242
24041 22876 28229
24666 24597 27778
27802 25137 24003
24577 25820 27005
26521 25738 26037
24080 24220 28207
28343 24204 23886
25219 25689 26795
27295 25079 25879
28147 24574 24479
24533 27303 24498
27670 25633 24655
26790 26299 25809
23602 24649 27825
24394 23470 28063
24160 23782 28164
25201 26327 26398
24970 25013 27581
24884 25245 27351
24669 25907 26949
26717 25197 26458
26378 25926 25991
24507 24758 27751
27685 25612 23740
24603 25535 27171
27699 25005 25753
24567 24956 27738
24689 26147 26690
24336 23684 28098
27544 25318 25218
27884 25015 24923
27262 24915 26036
24272 25483 27246
24738 26345 26599
26115 25092 26974
25431 23730 27732
24063 25596 27406
24216 23825 28040
27301 25622 24895
25344 25896 26714
24859 26206 26410
25738 25087 27293
24356 25911 26891
25095 27250 25597
25914 24366 27483
24719 24206 28032
27782 25180 24605
25826 25885 26310
27029 25994 25307
27303 26016 23987
25052 25683 27004
24163 25807 27199
26246 25055 26997
25495 24838 27397
25584 24923 27355
25384 27123 25020
25246 23518 27743
26857 24879 26579
25349 25218 27181
25914 25553 26799
25716 26078 26624
26745 25446 26128
25501 26317 26305
24613 24575 27844
26166 26296 25919
26525 26856 24540
23939 27347 24670
24544 26915 26010
24493 26326 26654
24461 25340 27282
27296 25939 24925
26875 26414 25209
25848 27062 24539
25751 26735 25863
25229 24175 27971
28210 24379 24903
25846 24407 27367
24947 25026 27343
24759 23618 28038
27489 25386 25718
28184 24386 24591
26936 24924 26493
24262 22940 28203
24820 25458 27143
27291 25015 25919
26836 24287 26758
28127 24435 24605
26167 25216 26903
25979 26530 25916
25327 25980 26681
25591 27165 24950
26738 26363 25375
24890 25812 27035
24991 24501 27823
27889 24687 25538
24174 23324 28186
25239 27134 25158
27440 25798 24563
27250 24360 26714
26203 25774 26084
25682 26258 26250
25196 24654 27607
24791 25208 27602
26560 25360 26860
23942 26524 26395
27576 24287 25915
27425 25521 24757
26302 26518 25424
24995 24140 28028
27177 26056 24835
26512 26537 25051
26667 25385 26140
25762 26078 26423
25191 26773 25961
26376 25400 26359
24481 25767 27147
24377 27001 25696
27736 25750 23715
26126 25760 26540
25003 26943 25671
26568 25409 26191
25802 26493 26165
27003 26198 25988
25109 26196 26461
27959 24854 24695
25692 24889 27343
25048 25709 27068
24274 25474 27347
28650 23825 24218
27020 26339 25028
24446 24725 27808
25804 25815 26689
25773 25099 27221
25338 25106 27341
24122 24255 28005
27933 24162 25609
24672 26716 26114
23877 24833 27824
27734 25412 24415
24388 24809 27795
24475 25337 27481
28316 24060 24449
24837 23796 28029
28218 24094 24585
27223 25636 25721
25376 24802 27559
26507 26879 24299
27373 25842 23306
25240 23787 27746
28099 24618 24606
25197 25373 27118
25686 26878 25628
25623 26961 25611
24364 25227 27502
28321 24300 24006
27542 25414 25609
24036 24262 27984
24712 25421 27245
26263 26926 24785
26005 27009 25398
27416 23432 26055
25072 25864 26849
25463 24162 27709
28402 23627 24553
24792 26707 26043
24385 23297 28078
26763 25271 26209
24894 25928 26881
24717 24479 27917
27594 25442 24768
27536 25491 25115
27343 25610 25342
25259 25315 27139
24951 26992 25623
25139 26610 26188
24024 26154 26767
27258 25620 25300
28368 23532 24626
24855 26019 26885
24668 25121 27699
25959 25823 26184
24289 24346 27977
27709 24799 25544
25045 25933 26847
24756 25329 27441
27524 25049 25851
24016 26389 26423
25506 24726 27485
24744 24269 27907
26174 25785 26351
27955 24944 24462
24747 24608 27731
24490 25660 27187
28428 24008 24537
26319 25600 26102
25302 27011 25522
25410 25521 27029
23659 25930 26994
24672 26496 26339
24167 23981 28044
27937 25250 23888
25478 26794 25839
27441 25341 25781
26741 25604 26069
24318 23676 28126
25524 25725 26729
24071 26685 26306
28069 24827 24823
27898 25057 24788
26519 26506 25121
26514 26655 24645
26097 24311 27635
24962 24960 27718
24546 26942 25940
28091 25079 24215
25211 25752 26907
24648 25483 27229
26901 26321 25207
25956 24345 27379
24026 26366 26617
27833 24364 25744
27325 24721 25914
24971 24526 27684
26285 25722 26223
24080 26089 26801
25758 25514 27043
26357 23956 27189
25639 26698 26090
23823 25966 26898
25573 24766 27472
27625 25737 24266
26047 26031 26160
27651 25225 25341
