15690 1200.76
17935 16597 16872
17788 16179 17741
17501 17413 16500
16412 17870 17559
16323 16963 18638
16118 17592 18229
16169 17716 18000
17875 16644 16958
17916 16317 17535
17763 17047 16553
17804 16452 17303
16214 17588 18234
16339 17776 17757
16637 17755 17493
16404 16906 18607
16435 17857 17532
17745 17076 16559
16558 16996 18598
17231 16351 18389
17697 16534 17902
17592 17305 16582
16305 17824 17627
17846 16225 17554
16589 16822 18570
17836 16690 17020
16498 17825 17514
16453 17166 18537
17658 16631 17762
17512 16477 18199
17344 16188 18345
17929 16616 16828
17108 17353 17748
16439 17798 17587
17359 17440 16918
17828 16287 17583
16346 17807 17612
16732 17700 16849
16223 17837 17564
17262 17125 17791
17776 16722 17040
16600 17038 18551
17032 17597 16889
17440 16691 18012
17776 16208 17807
17679 17176 16595
17713 16805 17134
16465 17112 18567
17123 17659 16656
16947 16902 18424
17567 16975 17396
17305 17587 16633
17179 16263 18488
17520 16988 17338
17075 17564 17174
17131 16523 18332
16704 17730 17544
17211 17283 17422
17730 16592 17235
16577 17040 18502
17651 16620 17768
17166 16662 18129
16698 17677 17580
17528 16727 17810
17870 16682 17011
17303 17260 17324
17471 17411 16693
17859 16425 17349
16852 16943 18449
16656 17155 18393
17347 16647 18129
17503 16780 17772
17536 16412 18244
16524 17836 17451
17872 16577 16996
16964 16859 18416
16650 17389 18231
17689 16814 17233
17168 16275 18478
17300 16747 18035
17312 16555 18187
17551 16945 17540
17417 16397 18339
17174 17180 17711
17495 17016 17514
16565 17602 18048
17791 16217 17686
16270 17635 18140
17770 16947 16715
16694 17751 17575
17739 16910 16805
16972 17640 16766
17691 16819 17187
17388 16704 17983
17855 16681 17076
17367 16669 18123
17750 16494 17602
16546 17449 18235
16926 17321 17993
16670 17526 18000
17670 17162 16722
17776 16500 17375
17063 17430 17360
16295 17364 18409
17662 17187 16751
17328 16582 18179
16621 17024 18477
16662 17108 18473
16241 17285 18459
16888 17140 18243
16336 17465 18285
17120 17099 18058
17723 16843 17071
17779 16515 17108
17120 16244 18528
17339 17376 17088
17161 17642 16711
16857 17071 18430
17406 17140 17468
17645 16406 18077
17142 17221 17720
17432 16740 17936
17118 16983 18111
17047 16458 18349
17454 17133 17414
17276 16233 18422
17288 17609 16659
16582 17456 18213
17125 17347 17255
16859 17509 17808
17683 16289 18067
16781 16979 18439
17500 16429 18252
17383 16834 17853
16376 17351 18405
17583 16868 17439
17333 17358 17134
16764 17538 17928
17238 17515 16989
17374 17303 17056
17694 16753 17390
16683 17518 18003
16482 17786 17652
17195 16468 18320
17326 17273 17277
16759 17495 17978
17195 16305 18456
17292 17426 17159
17727 16973 16841
16788 17195 18291
17796 16893 16726
17180 16330 18412
17488 17436 16611
17612 16571 17982
16715 17628 17649
17505 16339 18262
17611 16676 17548
17796 16927 16691
17103 17014 18147
17350 17334 17141
16620 17031 18498
16616 17481 18167
16224 17739 17844
16389 17801 17614
16524 17086 18481
17761 16285 17867
17257 17324 17210
17781 16260 17799
17589 17150 16986
17862 16688 16913
17286 16825 17936
17620 16889 17242
17700 16364 18049
16986 17621 16792
16693 16874 18544
17639 16767 17416
16805 17526 17824
16984 17404 17962
16807 17573 17703
17606 16418 18155
16238 17417 18374
17627 17291 16671
16529 17242 18381
17280 16840 17950
16345 17672 18063
17654 16388 18055
17762 16764 17080
16640 16981 18534
16740 17688 17529
17425 17266 17101
17335 17298 17197
16929 16439 18470
16942 17056 18335
17133 16611 18256
16937 17316 18073
17695 16559 17844
16387 17607 18109
17595 17262 16774
16830 17520 17819
16820 17115 18366
17791 16714 16939
17393 17013 17663
16753 17578 17695
16625 17708 17637
16287 17738 17953
17674 16909 17151
17684 16834 17150
16839 17614 16965
17630 16784 17383
17457 16607 17965
17244 17623 16737
17721 16443 17954
17404 16434 18306
17081 16931 18295
17254 17252 17622
17587 16718 17724
16774 17620 17690
17716 16804 17092
17275 16772 18003
17480 17063 17287
17187 17590 16896
17752 16498 17483
17306 17566 16743
17196 16864 17971
17583 17294 16755
17364 16993 17731
16505 17431 18287
17139 17330 17519
16258 17497 18311
16315 17473 18330
16582 16890 18557
17532 17385 16603
16608 17596 17943
16325 17468 18277
17461 17159 17222
17601 17168 16902
17464 17069 17269
16470 17193 18486
17379 17284 17169
17336 17232 17295
16972 16970 18355
17422 16374 18279
17618 17050 16947
17402 17307 17017
16979 16997 18330
16214 17649 18186
16639 17789 17486
16363 17655 18092
16277 17387 18405
17009 17420 17700
16959 17004 18390
17598 16493 18024
16869 17280 18187
16396 17397 18344
17093 17336 17804
16921 17493 17710
16426 17712 17896
17271 16850 17939
17560 17228 17002
17627 16302 18128
17636 16245 18088
17146 17200 17986
17578 16210 18165
