11793 600.293
17754 17154 17399
17478 17818 16596
17260 17024 18031
16484 17059 18205
16263 18242 17226
16129 18153 17517
16161 18205 17391
16583 17029 18176
17711 17249 17234
16255 17420 18155
17420 17870 16732
16195 18091 17630
17415 17042 17892
16432 18181 17397
16361 18108 17601
17277 17987 16652
17326 17081 17991
16552 17098 18162
16228 18101 17616
17300 17861 16996
17602 17539 16961
17463 17703 16975
17630 17667 16639
16401 18232 17196
16214 18039 17721
17411 17778 17022
17243 18010 16694
17618 17304 17395
16293 18092 17606
17045 17472 17912
17471 17817 16704
17544 17366 17584
16528 18215 17332
16577 18137 17478
16711 18112 17306
16322 18226 17247
17706 17136 17455
17290 17319 17891
16344 18013 17694
16336 18128 17504
17365 17095 17950
17558 17486 17278
16230 17703 18074
16873 18086 17277
17332 17970 16621
17666 17531 17046
16299 18170 17404
17694 17416 17023
17349 17110 17960
16600 17553 18094
17616 17220 17490
16270 18162 17467
17442 17123 17854
17658 17275 17364
16638 17855 17760
16726 18153 16673
16419 17498 18109
17231 17965 16836
16939 18076 17236
17501 17672 16989
17087 17065 18118
16976 18124 17085
17356 17934 16663
17351 17442 17660
16870 17451 18022
17281 17946 16878
17592 17732 16622
17643 17538 17088
17259 17959 16951
17650 17508 17142
17459 17070 17857
17674 17356 17311
16885 17900 17641
17632 17174 17597
16820 17753 17850
17355 17888 16748
17588 17517 17174
17074 18041 17164
17609 17229 17495
17065 17953 17270
17504 17657 17060
16612 17434 18131
17551 17556 17152
16716 17874 17715
17347 17877 16901
17534 17509 17211
17002 17925 17538
17670 17412 17093
17378 17145 17918
17489 17105 17800
16700 17354 18123
16329 18222 17267
17384 17647 17416
17079 18031 17028
16286 18048 17703
17174 17347 17955
16827 17865 17719
17376 17126 17930
17665 17375 17322
16496 17675 18053
16723 18205 16753
16926 18017 17379
16564 18180 17258
16690 17191 18143
17314 17859 17032
17370 17680 17338
16468 18157 17356
17269 17202 18002
16416 17732 18025
17138 17999 16847
16693 17724 17899
17183 17294 17996
17581 17259 17513
17524 17280 17630
16789 17796 17802
17460 17716 16937
17240 17237 17978
17555 17784 16776
17482 17577 17190
16327 18026 17733
17577 17560 17113
16376 17965 17737
17512 17503 17288
17014 17217 18085
16915 18054 17298
17432 17168 17834
17306 17930 16887
16755 17488 18045
16313 18074 17665
16905 17886 17581
16378 17631 18070
17119 17125 18079
17606 17405 17351
17236 17676 17541
16743 17990 17568
16744 17716 17920
16449 17810 17965
17268 17960 16759
16652 17979 17569
17400 17842 16906
17595 17650 16755
17147 17288 18035
17492 17325 17694
17192 17739 17445
17295 17900 17044
17159 17994 17108
16603 18154 16826
17331 17894 16797
17568 17580 17078
17471 17591 17262
17706 17228 17401
17424 17832 16806
17052 17917 17427
16540 17891 17787
16594 18082 17462
17100 18021 17084
17055 17717 17697
16629 18064 17540
16404 17992 17726
16420 17611 18062
17298 17528 17779
17187 17585 17742
16536 18067 17533
17178 17254 18074
17022 17629 17865
16854 17172 18110
17379 17468 17643
16436 17840 17907
17217 17973 16890
16664 18110 17408
17049 17619 17841
16204 17603 18087
16621 18165 16769
16649 17873 17751
16842 18058 17295
16704 17343 18139
17213 17302 17992
17184 17267 18013
16305 18073 17697
17461 17406 17651
17408 17542 17528
17162 17884 17250
17361 17164 17938
17249 17032 18016
17315 17918 16857
17376 17399 17768
16480 17998 17674
16586 18078 17470
16623 17452 18090
17167 17438 17868
17534 17596 17131
16760 17909 17669
17258 17337 17918
16381 17705 18043
16424 17570 18086
17522 17685 16932
17250 17964 16886
16460 17489 18126
17407 17296 17811
17397 17370 17705
17150 17622 17751
16491 17806 17892
16973 18049 17278
17389 17607 17437
16571 18018 17610
16503 17916 17797
17479 17161 17845
17033 17401 17969
16549 17951 17748
16387 18080 17638
17157 17283 18022
17334 17910 16768
16994 17972 17451
17180 17565 17771
17425 17205 17835
17339 17139 17987
17578 17461 17269
17499 17211 17748
17513 17770 16918
17509 17635 17120
17710 17394 17100
17291 17980 16669
17095 17985 17129
17369 17869 16875
17225 17184 18047
16733 17563 18017
16525 17767 17937
16774 17968 17587
16720 17751 17881
17563 17269 17583
17287 17975 16700
16846 17814 17680
17646 17424 17161
16985 17809 17615
17411 17180 17860
17320 17454 17745
17190 17711 17591
17224 17748 17392
16515 17626 18057
16477 17937 17757
16862 18017 17475
17115 17387 17968
17457 17823 16816
17676 17192 17552
17666 17194 17548
16849 18028 17362
16569 18065 17524
16802 18146 17155
17168 17959 17066
17131 17640 17755
17423 17518 17506
16560 18034 17634
16229 18142 17593
17687 17326 17302
16961 18013 17281
17258 17833 17202
17476 17665 17180
16703 18071 17435
17265 17267 17943
16918 17851 17625
16565 18034 17601
16202 18169 17475
16680 17791 17853
17444 17776 16913
16436 17821 17973
16519 18168 17346
17221 18013 16781
17453 17597 17354
17205 17852 17248
17341 17760 17243
17282 17530 17708
17203 17982 16869
17343 17844 16928
17068 18056 17198
17037 17723 17671
16797 17693 17873
16765 17665 17928
17450 17490 17596
16513 17764 17964
16452 18003 17690
17677 17157 17465
17303 17211 17982
16991 17342 18024
17437 17814 16825
16676 17496 18045
17584 17549 17185
17365 17826 16926
17248 17995 16824
17478 17388 17486
17083 17981 17254
17390 17459 17655
17200 18041 16789
17627 17506 17213
16812 17630 17886
16952 17985 17421
17666 17422 17173
17193 17880 17233
16805 17388 18114
16517 17850 17830
16393 17864 17838
16592 18180 16795
16689 17758 17905
17349 17351 17817
16979 18005 17301
16889 17471 17962
16834 18062 17315
16599 18059 17588
16485 17800 17915
17510 17548 17368
16538 18046 17618
17290 17803 17331
17387 17847 16862
17123 17699 17645
16897 17755 17762
16573 17756 17950
16839 17504 18040
17068 17913 17389
17211 17600 17737
17203 17956 17030
17026 17650 17814
17123 17662 17700
17104 17393 17984
16395 17937 17799
16277 18148 17515
17428 17721 17281
17245 17495 17801
16613 17984 17643
17585 17243 17399
16510 17894 17792
16982 17401 18006
16779 17637 17923
16585 17734 17942
17530 17526 17214
17041 17970 17370
16529 18109 17526
17390 17233 17887
17319 17654 17465
16942 17907 17549
17140 17890 17304
16781 17772 17828
16545 17822 17852
17406 17523 17583
17254 17373 17931
16906 17771 17743
16954 18007 17386
17357 17826 17071
17518 17582 17138
17413 17857 16770
16423 17761 18000
17393 17603 17380
17098 17901 17310
17090 17550 17878
16500 17881 17807
16659 17845 17846
16831 18085 17305
16656 17797 17882
17126 17635 17759
17220 17921 17117
17066 17769 17562
17054 17977 17283
17368 17690 17343
17109 17600 17827
16944 17655 17876
17227 17381 17884
17004 17904 17453
16808 17871 17700
16670 17795 17886
17386 17885 16813
17249 17640 17561
16994 17695 17774
16727 17670 17982
17337 17737 17407
16898 17941 17551
17448 17429 17654
17570 17459 17399
17133 17729 17625
16736 17831 17743
17211 17942 17061
17628 17368 17374
17582 17702 16749
17029 17556 17907
16901 18072 17265
17329 17419 17805
16852 17727 17813
16610 17569 18042
16520 17836 17889
16472 17699 17986
17149 17813 17385
17456 17609 17321
16731 17526 18036
16666 18052 17500
16556 17776 17933
17091 17920 17257
17216 17272 18011
16895 17801 17749
17405 17333 17725
17682 17440 17092
16707 17834 17759
17005 18070 17220
17327 17887 16992
17218 17992 16865
16575 18077 17509
17445 17830 16790
17232 17694 17532
17514 17328 17594
17506 17331 17686
16333 17847 17902
17287 17575 17670
16923 17777 17722
16863 17804 17724
17585 17170 17619
17283 17687 17458
17531 17743 16778
17333 17785 17098
17490 17378 17665
16551 18149 17482
17516 17199 17773
17472 17181 17818
17197 17774 17405
16464 17829 17921
17107 17838 17516
17113 17604 17800
16769 17924 17597
17198 17240 18057
17050 17740 17664
17008 17996 17340
16959 17682 17790
17322 17613 17489
16768 17240 18140
16499 18156 17367
16434 18050 17629
16485 17788 17967
17383 17415 17728
17009 18069 17090
16780 17978 17519
16724 18126 17158
16526 17682 18028
17521 17709 16785
17324 17892 16850
17357 17431 17683
16837 17845 17691
17427 17186 17858
17360 17287 17902
16891 17687 17874
17359 17426 17684
17266 17189 18010
17228 17198 18024
16456 18149 17499
17469 17555 17452
16278 17772 17987
17644 17377 17317
17085 17644 17820
16506 18010 17652
17512 17614 17135
17556 17608 17067
17096 17508 17863
16949 17584 17957
17239 17555 17731
16483 18126 17600
17418 17594 17386
16776 18057 17395
17401 17744 17234
17189 17256 18042
16951 17659 17806
17580 17569 17081
17006 18072 17218
17403 17124 17926
17252 17890 17112
17157 17642 17637
16988 17740 17729
17518 17709 16796
17548 17584 17098
16606 17811 17883
16685 17691 17950
17138 17594 17824
16779 17725 17870
17215 17621 17640
17475 17579 17315
17194 17828 17374
17310 17825 17093
17507 17811 16786
17289 17667 17482
17684 17441 17091
17013 18063 17130
16948 17644 17821
16802 17506 18009
16797 18053 17363
17386 17615 17451
17340 17395 17853
17413 17829 16852
17341 17778 17192
16421 17942 17777
16729 17910 17626
16455 17793 17932
16391 17892 17889
17016 17979 17315
17348 17541 17635
17338 17688 17456
17147 17381 18016
17532 17155 17653
