1615 2808.82
29642 26129 26075
28909 27611 24856
28873 24757 27801
27300 28523 25732
26599 25812 28969
25814 27703 27678
28840 24817 27843
25834 27507 27942
25876 27633 27808
28846 27688 24859
25821 27413 28059
26031 27039 28350
28948 27585 24879
25849 27727 27598
26538 26427 28651
28791 24956 27838
25913 27355 28148
26015 27568 27869
27270 28513 25762
26770 25651 28953
29432 25814 26655
27364 28499 25795
25903 27406 28080
27286 28490 25844
25948 27687 27678
29630 25989 26207
29526 26084 26413
28555 27919 25006
27061 26133 28639
28595 27891 24895
28802 24889 27849
26610 25891 28963
25887 27413 28058
25977 27209 28234
27120 27827 26916
26830 26096 28716
28769 24843 27882
28449 24967 28083
28876 25044 27750
28667 24826 27981
28870 24832 27809
28888 27646 24883
25858 27544 27922
28443 24818 28097
26053 27335 28093
29584 25625 26484
25953 27617 27788
29626 26161 26077
25869 27589 27824
25865 27588 27833
26129 27397 28029
29576 26102 26315
28075 26616 27296
27940 26817 27252
26723 25784 28914
28677 27841 25015
28676 25350 27752
26696 27767 27302
27075 28473 26001
25939 27420 28042
25922 27635 27755
26277 26881 28409
28767 24906 27896
25970 27581 27817
27513 28399 25863
29501 26348 26226
27817 27959 26089
28381 27998 25264
27873 25659 28314
29276 26078 26660
26894 28110 26683
25984 27339 28118
29414 26786 25419
29343 26026 26697
26710 25996 28878
29368 26013 26648
26375 26145 28871
29103 27332 24981
28730 27776 24971
28911 24883 27752
28852 24898 27778
28434 25451 27919
28983 25655 27321
29637 26159 26157
27344 28478 25825
27167 28405 26127
28396 25082 28128
28891 24990 27740
27320 28449 25979
27699 26090 28021
26160 26945 28397
28257 25121 28193
28259 25087 28203
27340 26937 27623
26137 26907 28403
25958 27748 27584
28095 28145 25399
27962 27877 26085
27904 27029 27075
26855 27925 27108
29262 26678 26079
28165 28037 25604
29598 26208 26097
29571 26213 26112
26282 26895 28387
29237 25903 26895
28825 25371 27640
26699 25860 28882
26638 25949 28895
27458 28418 25894
27068 25649 28782
29378 26424 26306
27191 25883 28678
26833 25928 28842
27373 25727 28657
28213 28064 25525
27250 25778 28710
29254 25496 27033
28203 27114 26728
29550 25939 26430
29531 25766 26596
28200 27160 26532
27724 27533 26671
27510 27178 27281
27026 25943 28766
28582 27499 25858
27070 27032 27803
28894 25768 27238
26805 25682 28906
28798 27568 25305
28446 27960 25358
28835 27629 25142
29128 27240 25181
29270 27041 25131
28792 27727 24922
28863 24863 27784
28850 25053 27767
28136 25144 28320
28625 24874 27988
28541 25445 27894
28968 25204 27581
28758 25222 27786
28580 25068 28015
26057 27192 28242
26044 26837 28485
27245 28464 25984
26040 27259 28210
27252 28482 25930
26767 26864 28054
28760 25191 27767
28567 25076 27972
28976 27035 25820
27911 25663 28296
26947 26624 28285
26182 27490 27857
26112 26955 28421
25853 27235 28224
29397 26243 26511
26621 26849 28273
28020 26475 27422
27541 28324 25981
27225 27019 27643
26677 27863 27214
26320 26533 28620
28644 25284 27851
28510 27411 25877
29520 26373 26045
26755 26283 28636
29507 25813 26586
28278 26216 27441
29617 26184 26150
29491 26037 26505
26933 26180 28622
26720 25922 28863
26672 28035 26912
26425 26256 28785
26410 26642 28539
28454 26170 27402
27471 28296 26094
26906 25893 28849
26142 26712 28552
28186 28075 25424
27380 28194 26292
29323 26886 25390
27722 27477 26783
26976 27448 27398
26880 28029 26724
29385 26687 25697
28161 27791 25905
27169 25567 28761
26736 25666 28938
29560 26210 26243
28942 25590 27376
26914 26264 28666
26660 26926 28091
26382 26235 28802
26357 27901 27266
28927 27389 25373
28037 27007 27220
29079 27079 25581
27393 27780 26814
28756 27778 24947
29122 27288 25090
28688 27782 25176
28357 28004 25233
28869 27673 24930
28904 27546 25124
28751 24932 27876
28458 25098 28069
28740 25091 27822
28819 24920 27800
27291 28486 25867
26888 28246 26483
26533 27212 27879
29114 25215 27327
28233 24936 28212
27598 28197 26156
27141 28445 26124
26152 27647 27691
27196 28510 25865
26146 27280 28163
28639 24939 27950
29592 26220 26008
26762 27967 26966
28939 25008 27703
28592 25178 27937
27797 26248 27880
26063 27512 27887
29242 25550 27116
27778 28253 25773
26939 27942 26990
26889 27859 27006
26340 27251 28099
28463 25161 28036
27661 27857 26381
29601 25885 26347
28134 28128 25396
27629 28384 25530
27468 27995 26327
27437 25545 28599
27249 26305 28298
26891 26003 28822
26511 26113 28828
29615 25961 26219
29466 25803 26677
27518 25588 28526
26167 27471 27946
25930 27324 28141
27260 28503 25886
26793 25868 28854
29556 26040 26392
28906 24885 27748
28869 25381 27505
28750 25254 27756
26571 27033 28095
26035 27789 27536
28828 25257 27686
28382 26520 27144
27665 25752 28341
27532 28416 25790
27466 28442 25788
27463 28180 26200
29215 26979 25591
29211 25577 26997
27820 28107 25952
27237 26890 27737
26820 28092 26712
26498 26888 28304
26210 26952 28352
26185 27423 27997
26983 25875 28817
26686 28031 26890
26647 26603 28411
26307 26969 28324
29424 26395 26215
26808 25671 28927
26603 27085 28048
26518 26288 28727
26486 27094 28136
27180 28433 26053
28044 28159 25545
29491 25523 26693
29359 26770 25516
28933 24992 27707
28771 25453 27577
26548 26728 28367
29090 25263 27408
29032 26270 26827
28282 26076 27533
28188 27643 26146
27919 27164 26878
27703 28334 25642
26957 28271 26439
26591 26558 28498
29306 26401 26397
29286 26903 25455
28747 27086 26057
27424 28381 26023
26414 26779 28436
27564 28338 25891
27399 25591 28593
27129 27391 27305
27123 25834 28747
27065 27779 26950
