221452 3600.01
4081 3229 3122
3578 4023 2932
3382 3128 3878
3266 3256 3929
3215 4140 2989
2895 3974 3497
2922 3992 3462
3421 4096 2962
2895 4081 3288
2953 3985 3493
3263 4139 2996
3089 3320 3922
3008 3869 3611
3459 3140 3865
2938 4071 3313
2993 3991 3477
2963 3628 3767
2940 3822 3658
3045 4055 3352
3119 3981 3496
4032 3196 3327
3124 4131 3041
2971 3964 3518
3034 3988 3469
3426 3188 3852
4051 3173 3297
3358 3146 3895
3341 3215 3899
3397 4094 3052
3835 3830 2974
3528 4015 3176
3030 3844 3648
3858 3772 3105
3938 3650 3044
4041 3203 3300
3655 3993 2969
3493 3909 3434
3865 3780 3002
3020 4059 3362
3766 3680 3391
3549 3160 3803
3796 3850 2985
3666 3483 3652
4020 3362 3295
3919 3659 3036
3258 4110 3137
3968 3404 3404
3680 3633 3505
3197 4128 3012
3964 3592 3128
4056 3234 3215
3998 3533 3066
4024 3221 3311
3552 3864 3395
3702 3154 3704
3415 3434 3799
3869 3738 3096
2975 3590 3808
4070 3210 3234
3895 3437 3444
3739 3377 3642
3877 3640 3392
3307 3179 3914
3348 3180 3902
3817 3537 3476
3272 3169 3918
3551 3259 3772
3748 3945 3056
3832 3814 3018
3208 4125 3061
3474 3390 3806
3362 3209 3892
3641 3575 3622
4072 3287 3110
3824 3737 3221
3407 4086 3027
3307 4099 3145
3436 3163 3870
4017 3341 3305
3626 3734 3514
3974 3581 3069
3598 3359 3771
3243 4073 3252
3872 3668 3278
3238 4107 3179
3386 3539 3728
3189 3890 3601
3750 3861 3263
3523 3936 3322
3161 4102 3207
3623 3457 3670
3965 3617 3031
3476 3350 3811
3163 3959 3526
3411 4019 3333
3249 4003 3458
3315 3488 3791
3882 3677 3267
3454 3395 3820
4030 3441 3187
3762 3789 3287
3503 3713 3618
3914 3400 3456
3246 3410 3854
4065 3298 3173
3146 3386 3882
3107 4054 3354
3155 3919 3562
3595 3531 3634
2987 3759 3706
3734 3587 3544
3616 3994 3148
2982 4091 3254
3788 3636 3452
3754 3882 3163
3337 3543 3735
3910 3687 3193
3285 3600 3761
3104 3923 3557
3349 4088 3119
3282 3812 3631
4064 3307 3184
3854 3575 3438
3658 3848 3377
3580 3915 3319
3948 3354 3417
3261 3820 3585
3937 3560 3275
3140 4127 3023
3210 4075 3283
4047 3278 3225
3012 3818 3673
3471 3557 3709
3909 3506 3406
3556 4005 3159
3999 3468 3241
3721 3787 3430
3670 3756 3480
3588 3939 3292
3989 3475 3256
3957 3549 3342
3924 3499 3400
3901 3430 3454
2978 3966 3517
3822 3629 3426
3611 3821 3402
3252 3470 3825
3337 4122 2980
3880 3714 3089
3520 3274 3787
3712 3921 3111
3843 3809 3008
3521 3781 3522
3992 3355 3348
3530 3878 3385
3426 3382 3823
3351 3168 3897
3054 3721 3721
3440 3930 3420
3083 3424 3865
3688 3936 3142
3419 3253 3861
3931 3622 3180
3885 3596 3330
3852 3446 3500
3498 4012 3200
3382 3296 3868
3354 3347 3842
3446 3765 3635
3693 3968 3087
3813 3843 3073
3627 3525 3628
3368 4097 3039
2986 3635 3764
3674 3449 3655
3783 3826 3172
3457 4030 3223
4033 3343 3229
3468 4061 3140
3542 3514 3712
3291 3288 3889
3180 3755 3693
3933 3317 3465
3159 3970 3475
3126 3978 3491
3052 3774 3687
3392 3314 3862
3321 3290 3883
3647 3685 3574
3699 3656 3485
3631 3800 3495
3757 3422 3591
3495 3251 3814
3443 3191 3847
3360 4105 3083
3273 3280 3906
3518 3302 3793
3939 3151 3487
3378 3266 3872
3475 3245 3827
3727 3791 3344
3071 4046 3378
3719 3806 3317
3098 3897 3579
3704 3665 3473
3517 4042 3063
3539 3663 3624
3488 3516 3737
3485 3365 3802
3430 3249 3846
3264 4051 3370
3515 3997 3253
3483 3240 3835
3677 3969 3092
3480 3466 3752
3411 3857 3542
3142 3692 3755
3770 3852 3190
3608 3885 3364
3479 3236 3844
4046 3304 3268
4009 3369 3246
3780 3760 3358
3339 3472 3821
3296 3546 3784
3144 3855 3609
3961 3326 3422
3708 3613 3545
3317 4068 3259
3103 3461 3832
3274 3719 3662
4043 3388 3202
3949 3231 3447
3591 3940 3244
3803 3698 3368
3396 3413 3840
3299 3524 3790
3233 3504 3830
3122 3962 3534
3100 3983 3470
3465 3858 3489
3401 3323 3856
3235 3454 3832
3219 3675 3728
3981 3337 3353
3636 3820 3413
3847 3598 3409
3809 3726 3316
3230 3984 3460
3225 3895 3536
4061 3352 3116
3569 4010 3102
3305 4086 3167
3201 3929 3524
3077 3709 3719
3064 3951 3538
3944 3619 3168
3193 3367 3871
3929 3388 3463
3014 3706 3739
3603 3840 3424
3801 3793 3197
3705 3948 3132
3272 3641 3757
3313 3776 3639
3295 3529 3817
3755 3764 3387
3422 3519 3776
3706 3511 3586
3443 3809 3578
3266 4102 3153
3663 3704 3567
3539 3904 3339
3335 4111 3107
3940 3465 3410
3741 3725 3427
3423 3752 3651
3047 4065 3334
3745 3709 3441
3661 3312 3666
3634 3916 3183
3576 3562 3698
3572 3961 3197
3177 4120 3072
3133 3895 3596
3830 3776 3170
3563 3380 3768
3429 3492 3766
3405 3334 3835
3343 3806 3601
3844 3690 3309
3795 3644 3421
3850 3686 3231
3774 3878 3149
3168 4117 3135
3985 3329 3356
3535 3618 3626
3170 4077 3307
3057 3926 3550
3048 4083 3260
4006 3502 3019
3979 3574 3104
3760 3925 3101
3524 3952 3291
3374 3611 3723
3863 3440 3487
3499 3345 3777
3173 3944 3500
3827 3700 3298
3647 3492 3640
3509 3696 3647
3505 3834 3478
3019 3967 3498
4038 3336 3213
3994 3406 3247
3792 3727 3240
3651 3331 3705
3301 4026 3309
3185 3318 3907
4025 3283 3282
3269 3784 3661
4004 3343 3321
3094 3785 3662
3864 3413 3508
3953 3494 3349
3487 3599 3677
3317 3223 3910
3377 3918 3504
3227 3827 3612
3912 3624 3226
3750 3480 3593
3365 4035 3236
3183 3648 3743
3294 4114 3115
3176 3418 3838
3356 3226 3877
3787 3747 3289
3961 3579 3270
3894 3512 3382
3403 3654 3718
3175 3851 3616
3752 3479 3565
