16857 630.492
17442 17297 17390
17056 18186 16378
16495 16444 18117
16406 18430 16505
16347 16625 18175
16000 17788 17770
16216 16774 18132
16365 16637 18160
16992 18189 16396
16931 18218 16457
17399 16840 17651
16442 18417 16524
16084 17785 17801
16026 17805 17764
16945 16849 18017
16046 17794 17732
16150 17377 18049
16067 17801 17730
16926 16887 18034
17436 17431 17127
16573 18365 16580
16420 18171 17341
16112 18098 17493
17406 17406 17374
16950 16926 18002
16468 18411 16707
17108 16962 17945
16181 17126 18137
17321 16982 17797
16430 18369 16739
16462 17515 17903
16239 17539 17948
16563 18384 16544
16407 18324 16795
16777 16907 18059
16887 17829 17547
16513 17156 18074
16483 18379 16676
16264 18310 17138
17344 17014 17690
16479 17293 18002
16538 18278 16878
16256 17736 17817
16283 18183 17404
16556 18349 16646
17351 17167 17668
16164 17871 17714
16222 17415 18028
17362 17339 17531
16900 17616 17755
16563 17344 17957
16267 17543 17941
16654 18107 17202
16822 18269 16623
16394 17070 18102
16626 18260 16856
17034 17926 17304
16141 18237 17285
16845 17880 17552
16171 17694 17837
17263 17232 17630
16706 18324 16496
16857 17020 18057
16785 17220 17961
17304 17874 16717
16927 18168 16831
16338 17395 18039
16879 16896 18042
17128 17063 17889
16711 17500 17888
17072 16996 17976
16866 18263 16540
16129 17582 17918
16227 18278 17197
17112 16947 17900
17041 17272 17886
16606 18330 16754
16244 17523 17960
17289 17806 16974
16117 17923 17679
16753 18300 16784
17300 17077 17825
17292 17187 17758
16202 17456 18008
17063 17046 17930
17313 17618 17283
17280 17668 17183
16617 18018 17577
16592 18338 16650
16743 17335 17936
16652 18343 16550
16612 17337 17973
16805 18086 17213
16123 17496 18007
16894 18211 16729
16913 18232 16491
16759 17056 18091
16852 17658 17808
16318 17459 17988
16587 17591 17843
16377 18284 16987
17214 18029 16563
17147 17464 17607
17390 17245 17563
17375 17604 17155
16309 17638 17855
16470 18293 16868
16864 18270 16566
16355 17147 18075
16955 17105 17994
16321 17448 18001
16372 18173 17368
16532 18008 17583
17007 17031 17998
16502 18246 17173
16521 17946 17618
16960 18135 16801
17247 17518 17448
17135 17102 17878
16186 18245 17256
17369 17176 17619
17329 17825 16843
17253 17317 17602
16382 17254 18067
17366 17261 17591
16724 18101 17261
16496 17302 17978
16219 18060 17484
17115 17321 17858
16319 18226 17245
16918 17604 17737
17371 17793 16586
17210 17844 17024
16194 17772 17778
16838 17072 18013
16908 18129 16994
17326 17584 17234
16683 18245 16945
16827 17150 18014
17038 17897 17291
16525 17598 17863
16818 17819 17707
16301 18290 17013
16665 18037 17403
16916 18055 17107
16830 17999 17376
17206 17120 17784
16904 18075 17115
16667 18340 16477
16209 17491 17968
17329 17557 17432
17355 17145 17626
16933 18146 16838
16907 17006 18002
16752 18195 17033
16628 17427 17938
16801 18189 16926
17015 18053 17065
17104 18125 16508
17061 18113 16819
17231 17824 16908
16289 18265 17103
16736 18054 17271
16586 17918 17657
16782 18274 16770
16642 17571 17856
16759 17474 17895
16771 17994 17451
16903 18232 16634
16292 17534 17911
17184 17768 17240
17342 17311 17597
16880 18257 16466
16577 17924 17590
17157 17119 17871
16253 17549 17927
17029 18156 16673
17217 17572 17595
16922 17526 17768
16688 18018 17436
16515 17029 18096
17235 17779 17078
17359 17859 16462
17233 17771 17190
16619 17630 17832
16848 18248 16654
17202 17983 16745
17080 18021 16896
16985 18035 17148
