191194 2400.22
26000 23798 24562
24920 25095 24540
25730 24620 25133
25752 24736 24521
25999 24493 25028
24674 24129 25693
24672 24843 25406
25171 25070 24699
25613 24961 24623
25989 23993 25072
25760 23680 25386
25536 23843 25485
25779 24556 24865
25345 23904 25903
25681 23651 25554
25531 24814 25592
25096 25089 24479
25788 24341 25121
24815 25008 24881
25473 24972 24396
25450 24880 24799
26112 24030 24395
25622 23472 25565
25023 24045 25724
25727 24506 25481
25701 24575 25193
25776 24238 25235
25363 24963 24705
25668 24857 24729
25929 24734 24851
25920 24185 25176
25120 24989 25113
25684 24742 24799
25473 24070 25662
25852 24134 25211
25727 24743 24393
25708 24511 25200
