96 2.78079
14596 16239 15223
14308 16237 15337
14304 16261 15356
14196 16389 15337
14341 16285 15270
15006 15964 15078
15140 14434 15574
14521 16236 15394
15165 14431 15512
14363 16279 15303
13917 15755 15873
15618 15848 14981
13918 15206 16015
15116 14436 15502
15097 14407 15643
15230 14171 15448
14130 16262 15571
14081 14676 15949
15133 14363 15627
15114 14492 15546
14247 16381 15374
14173 14748 15943
15624 15792 14971
15233 14684 15358
15129 14379 15642
14161 16481 15006
15239 14446 15411
15085 14524 15556
14187 16244 15594
13879 15270 15978
15355 14974 15297
15214 15870 14922
15140 16141 14909
14524 14063 15859
14201 16284 15553
15199 14786 15427
13879 15231 16056
15156 15933 15025
15112 14294 15667
15082 15816 15526
13904 15267 15926
13807 15275 16022
15701 15768 14959
15243 16269 14711
14801 16251 15032
15677 15812 14924
15639 15764 14969
15500 15713 15087
14923 16122 15207
14834 16212 15077
14808 16306 15005
14655 16248 15112
14463 16423 15072
14258 16315 15534
13607 15435 15999
15265 15334 15125
14868 15856 15582
15004 14360 15724
14768 16359 15086
14194 16321 15512
14178 16191 15703
13709 15303 15992
15743 15826 14896
15075 15811 15555
14854 16304 14975
14802 16048 15648
13738 15176 16206
15227 14654 15380
14387 14703 15763
14257 16303 15536
14256 14877 15774
13980 15185 15912
13808 15024 16122
15307 16230 14783
15157 16238 14862
14710 16277 15095
14649 16325 15102
14272 16370 15511
14262 16139 15657
13762 15090 16065
15387 14971 15252
15274 14229 15357
15171 15896 15074
15156 15891 15127
15069 15837 15507
14857 16051 15574
14717 16220 15224
14488 14154 15935
14223 16182 15711
13920 15278 15863
13647 15315 15899
15578 15799 14985
15382 14968 15308
15294 14289 15335
15133 16274 14832
14968 16192 15135
14941 15805 15750
13821 15256 16041
13601 15282 16066
13543 15413 16088
15653 15816 14954
15294 16204 14888
14583 16231 15262
15357 15308 15167
15167 14415 15577
14379 14125 15947
15525 15604 15115
15226 16245 14812
15185 15705 15225
15122 15796 15222
14871 15998 15457
14609 14456 15836
15618 15768 15040
15573 15852 14895
15126 16288 14983
15113 16384 14940
14731 16077 15622
15662 15614 15074
15660 15752 14983
15607 15781 15048
14988 16428 14908
14703 15827 15762
14699 16220 15635
15332 16149 14729
15329 16127 14803
15200 14399 15587
14242 16260 15563
13835 15107 16062
15339 16099 14692
15256 14179 15400
15217 14322 15600
14605 16384 15148
14111 16254 15591
13793 14995 16137
15599 15676 15093
15315 16205 14826
15310 16257 14654
15214 14381 15528
14851 16011 15740
14527 16247 15292
15322 15246 15173
15089 14292 15688
14583 13911 15861
14542 15933 15755
14299 16297 15527
15107 15960 15482
14998 15880 15575
15366 16082 14770
15208 14356 15575
15163 15645 15275
14870 16167 15523
14539 16398 15178
13715 15230 16111
