35867 3122.26
18619 17118 17163
17333 16284 19136
17172 18951 16032
16726 16505 19528
16458 19225 16332
15512 18324 18492
17382 16361 19018
17187 16417 19249
17161 16340 19286
17687 16308 18703
16721 16533 19510
17853 17776 17593
17120 16605 19293
17022 16561 19356
17718 16854 18576
17701 18197 16687
16843 19136 16174
16074 17341 19065
18143 17561 17396
16547 19224 16219
17281 16675 19094
17476 16322 18976
16561 19211 16105
16990 19027 16203
16469 18230 18030
16100 17788 18766
16181 17873 18718
16571 19196 16393
18024 17538 17574
17133 16448 19234
18241 17479 17377
17946 17002 18201
15535 18474 18291
16937 19093 16376
15912 18312 18268
17808 17889 17146
18220 17731 16989
16218 18762 17353
15800 18046 18691
18375 17075 17609
15979 17978 18664
17774 17934 17368
17740 18075 17017
16419 18218 18057
18102 17809 17049
16742 19075 16472
16791 16541 19473
17318 16919 18813
16483 18770 17138
16458 17901 18596
15541 18553 18198
17679 17915 17532
16797 16424 19467
17106 18740 16710
17500 17466 18065
18575 17179 17233
17418 18453 16869
15830 18809 17706
18249 17575 17200
17279 18584 16645
17876 17591 17771
18483 17203 17327
17540 16819 18835
17587 16972 18479
17607 18162 17095
15680 18724 17755
18467 17325 17210
15941 17852 18747
17346 17944 17638
17805 17427 17842
16881 19107 16057
16953 16652 19399
16901 17149 18934
15782 18614 18003
16795 18981 16553
16747 16494 19498
17066 16748 19303
16263 18871 17287
18063 17763 17062
17601 17651 17951
18358 17453 17000
15927 18104 18540
15650 18343 18422
17292 18628 16620
18005 17142 18016
16790 19033 16435
17481 18645 16266
18513 17253 17271
18385 17337 17319
17824 17662 17692
15710 18429 18260
17376 18392 16896
16140 17821 18726
16641 19129 16425
18402 17400 17250
16162 18416 17922
17841 16909 18351
15564 18360 18426
16604 19141 16297
17242 18905 16126
16758 16996 19137
15950 18926 17491
18275 17241 17743
16567 17409 18923
16319 18132 18219
16939 16647 19413
15599 18458 18279
15893 18000 18662
15767 18536 18102
15993 19064 16952
16829 18922 16675
15574 18425 18343
16658 18995 16698
17907 17090 18144
17642 18071 17036
18603 17107 17266
16553 18957 16761
17060 17457 18529
16416 18846 17158
17053 17131 18878
17728 17312 18003
16200 18206 18333
16559 19058 16743
16298 17113 19185
15817 18385 18321
16769 18755 16915
16387 18436 17810
17195 18837 16305
16686 18279 17552
16622 18797 16973
17308 18684 16530
17365 16980 18688
17021 19011 16243
17287 16736 19041
18348 17283 17358
16730 16896 19268
18049 16981 18041
16877 16513 19446
17438 18572 16766
18228 17708 16725
17425 17643 18011
17561 17168 18414
18282 17617 16843
18060 16910 17990
17257 17157 18738
17139 18878 16351
18084 17722 17293
16917 16483 19431
15720 18493 18229
17007 16899 19166
17085 18883 16460
17789 17087 18163
16157 18511 17979
18562 17106 17315
16395 17823 18614
16965 19068 16137
16976 16718 19328
17302 16800 19012
18522 17273 17191
17167 18859 16408
17455 16886 18772
17883 17554 17656
15872 17917 18743
17349 18783 16359
16875 17694 18371
18335 17323 17494
15666 18304 18448
16492 18376 17870
18037 17764 17175
17249 17235 18565
15744 18112 18559
16345 18730 17340
16088 18088 18546
16471 19199 16411
17266 17297 18507
18411 17103 17537
17647 16764 18616
18112 17732 17040
16784 18562 17129
17719 17606 17893
17514 18527 16283
16240 18022 18493
16131 19029 16877
16944 19003 16479
16787 16470 19493
17051 17289 18654
17571 18331 16782
16363 19116 16609
16193 18275 18289
16862 17210 18949
16516 19147 16523
16377 18467 17566
18071 17043 17946
17100 18968 16089
18182 17258 17834
17864 17619 17486
17535 18270 16886
16063 18545 17797
16675 18900 16853
16814 16452 19460
17619 17266 18404
17029 17795 18078
17580 16825 18628
16661 17228 19006
18441 17350 17259
17920 17147 18050
16809 16640 19432
18455 17332 17120
17958 17397 17801
17754 17792 17502
17146 17677 18104
15640 18667 17920
15966 17814 18799
17220 18887 16162
15736 18713 17853
17431 17834 17765
18429 17394 17300
16441 17379 18958
16251 18399 18064
16713 17139 19162
16486 18961 16773
16652 17805 18329
17933 17924 16892
17549 18063 17115
16580 19170 16286
16311 18003 18453
17828 17612 17680
16535 17984 18253
18264 17384 17450
15613 18307 18438
17072 18117 17619
18545 17155 17322
16151 18028 18462
16653 19161 16079
16835 18455 17078
16750 18820 16922
16303 18101 18378
17186 16935 18918
15718 18580 18074
18266 17320 17626
16970 18998 16319
17115 18481 17044
16272 17659 18826
15861 18468 18200
17326 18695 16506
17095 16831 19209
17665 17871 17663
17272 18610 16799
16225 18330 18126
16358 17950 18468
17228 16656 19150
16837 16654 19380
17014 18147 17518
18318 17365 17346
16887 16708 19342
