32428 2041.05
17611 16481 17258
17405 16377 17524
17589 16724 16641
17571 16522 17267
17557 16523 17280
17588 16469 17305
16756 16639 17738
16807 16576 17762
17561 16465 17326
17548 16510 17314
17514 16711 17046
17295 16560 17546
17384 16431 17547
17193 16768 17481
17462 16360 17494
17385 17053 16613
17059 16609 17638
17365 16584 17441
17390 16440 17526
16858 16437 17800
17508 16440 17405
17102 16592 17650
17031 16586 17691
17143 16713 17535
17383 17087 16719
17195 16602 17572
17356 16744 17311
17091 16887 17514
17374 16755 17272
17251 16483 17656
17129 16890 17505
17106 16868 17551
17572 16729 16713
16969 16957 17634
16968 16993 17656
17467 16513 17462
17096 16795 17628
17480 16483 17437
17443 16312 17513
16905 16934 17671
17457 16566 17445
17047 16987 17601
17548 16440 17403
17510 16423 17419
17590 16452 17319
17509 16515 17351
17561 16389 17388
17363 16471 17538
17613 16528 17236
17596 16578 17198
17410 16510 17481
17582 16442 17342
17533 16499 17336
17513 16481 17376
17515 16582 17344
17050 16753 17636
17540 16641 17275
17578 16499 17298
17407 17018 16698
17039 16723 17664
16336 17284 17723
17354 16518 17556
17439 16632 17364
17273 16618 17492
16250 17388 17612
17071 17001 17593
16199 17389 17642
16206 17421 17612
16771 16854 17691
16256 17212 17792
16973 16899 17642
16306 17166 17826
17253 16905 17460
17439 16680 17326
17098 17017 17511
17470 16591 17398
16442 17240 17694
17427 16727 17313
17336 16741 17452
16422 17201 17749
16449 17193 17753
16540 16732 17873
17229 16574 17540
17538 16474 17382
17235 16583 17519
17507 16522 17429
17005 16961 17605
16771 17132 17676
17288 16489 17639
16461 17244 17669
17019 16948 17610
17347 16837 17316
17487 16552 17390
17282 16769 17447
16817 17248 17585
16243 17411 17574
16227 17347 17658
16365 17254 17767
16344 17291 17702
16354 17268 17782
17373 16568 17508
17206 17046 17376
17312 16931 17233
16914 17260 17551
16660 17006 17725
16844 17227 17592
17544 16593 17335
17495 16650 17329
16235 17384 17624
17362 16534 17530
16396 17247 17727
16323 17499 17259
16651 16817 17855
17223 16916 17459
17202 16501 17686
17178 16401 17773
17189 16475 17719
17247 16493 17678
16309 17288 17718
16929 17332 17437
16298 17526 17387
17167 16537 17687
16316 17566 17247
16296 17541 17280
16334 17572 17228
16250 17532 17390
17379 16577 17487
17070 16282 17864
16314 17447 17460
16387 17527 17253
17137 17331 17370
16983 17263 17505
16194 17506 17444
16956 17364 17408
17166 16651 17634
17299 16553 17558
16858 17321 17555
16179 17512 17498
17005 17248 17494
17247 16524 17659
17051 17222 17510
16701 17356 17576
16590 17449 17433
17079 17266 17462
16855 17194 17601
17042 17192 17554
17108 17178 17504
17384 17048 16998
17037 17363 17340
16254 17499 17520
16397 17553 17213
17466 16945 17074
16587 17125 17715
17487 16989 16930
17513 16930 16937
17066 17161 17536
16886 17475 17309
17229 16434 17710
16372 17450 17458
16564 17338 17594
17428 16970 17089
16997 16793 17728
17298 16956 17231
17360 16989 17181
17277 16529 17624
16221 17390 17625
16604 17446 17443
17478 16864 17147
17320 16397 17661
17166 16495 17762
16555 17316 17642
16337 17332 17699
17492 16973 16984
16556 17063 17798
16435 17559 17183
17104 17421 17270
17511 16924 16995
17368 16889 17220
17386 17023 17085
17099 17325 17419
16419 17431 17537
17338 16414 17624
17005 17245 17562
16999 17413 17393
16856 17134 17632
17458 17009 16977
16256 17318 17724
17513 16813 17051
17267 16906 17410
17287 16798 17446
17309 16908 17301
17474 16977 17025
16974 17259 17582
17511 16908 17094
17495 16908 17101
17402 16985 17098
17037 17446 17180
17104 17438 17222
17374 16969 17182
17570 16740 16662
17359 16905 17274
16906 17433 17455
16844 17388 17537
17403 16411 17518
17012 17414 17320
17143 16694 17594
16908 17443 17449
17381 16670 17389
16454 17550 17045
16757 17246 17664
17344 16861 17383
17427 16554 17471
16867 17514 17216
17060 17388 17285
17390 16984 17170
17027 17395 17374
17212 16399 17732
17246 16466 17700
17287 16452 17669
16463 17189 17815
17405 17031 16965
17555 16843 16923
17048 17191 17563
16755 17306 17588
16672 16771 17857
17317 16568 17541
17088 17081 17578
16807 17220 17672
16711 17444 17495
17045 17311 17488
17213 17135 17369
16151 17495 17532
16722 17334 17598
16505 17327 17612
16903 17486 17274
16822 17487 17364
17508 16856 17114
17350 16535 17603
17222 16673 17533
17024 17481 17192
16999 17451 17245
16677 16750 17790
16213 17369 17693
17323 16543 17606
17318 16480 17658
17188 16536 17702
17265 16556 17632
16991 17193 17615
17268 16558 17575
17034 17393 17353
17232 16525 17654
16927 17301 17527
17345 16517 17615
17184 17405 17129
17187 17283 17188
17191 17064 17419
17181 16396 17766
16336 17275 17777
17128 16930 17493
16494 16668 17911
16408 17109 17861
16955 16804 17722
16272 17405 17593
16357 17151 17839
17075 16328 17842
17160 16422 17773
16723 16853 17767
17091 16317 17824
17012 16746 17724
16473 17106 17801
17045 17351 17395
17085 17443 17163
16241 17431 17585
16575 16698 17882
17228 16495 17693
16603 17320 17605
17245 17393 17096
16902 17436 17512
16752 17440 17502
16408 17127 17850
17117 17435 17146
17040 16392 17853
17184 17280 17313
17206 17043 17384
17261 17241 17141
16930 17464 17421
16777 17355 17572
17182 17371 17298
17231 17269 17363
17444 17009 17051
16644 16981 17829
17415 17014 17009
17247 17358 17116
17196 17130 17370
17177 17200 17370
17285 17100 17327
17360 17215 17114
16784 17520 17196
16922 17407 17486
17174 17105 17428
16799 17255 17631
17316 17228 17159
17248 16370 17688
17276 17240 17327
17328 16490 17630
16773 17434 17519
17500 16909 17081
17556 16799 16951
17293 17058 17247
16689 17211 17674
16508 17146 17797
17169 17265 17413
16886 17352 17538
17244 16522 17680
16985 17469 17345
17065 17447 17105
17438 16882 17147
16437 16652 17921
17170 17205 17444
16572 17170 17777
16236 17458 17540
16769 17188 17714
17206 16582 17684
16805 17282 17596
17284 16481 17671
16252 17433 17566
16287 17016 17871
17049 17159 17588
16717 17279 17618
16182 17365 17695
17060 17422 17282
16987 17097 17620
16637 17379 17592
17137 17154 17492
17194 16450 17742
16885 17322 17539
16654 17041 17808
16154 17535 17461
17016 17119 17597
16844 17360 17550
17166 17192 17480
17328 17180 17212
16877 17113 17655
17430 16918 17171
17192 16706 17564
16670 17000 17799
