40940 1921.12
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17132 17358 18506
17113 17718 18513
16964 17566 18518
16935 17835 18434
17189 17831 18340
17475 17390 18490
17148 17931 18263
17998 17676 17634
17001 17911 18302
17347 17573 18458
17650 18125 17583
17402 18180 17872
17244 17745 18389
17397 17565 18475
17028 17792 18405
17881 17864 17609
17899 17402 18131
17282 17719 18447
17666 18094 17653
17119 17749 18424
17895 17842 17607
17836 17990 17588
17826 17943 17694
17228 17742 18418
17207 17809 18356
17299 17638 18420
17312 17570 18502
17949 17423 18070
17632 17496 18355
17435 18165 17925
17823 17957 17682
17264 17681 18483
17949 17466 18032
17791 17954 17742
17261 18111 18050
17012 17815 18389
17942 17512 18031
17221 17769 18391
17288 17741 18387
17134 17728 18437
17689 17460 18334
17421 17622 18410
17266 17875 18338
17139 17754 18396
17963 17478 18023
17281 17982 18213
17981 17448 17950
17338 17700 18381
17131 17973 18227
17985 17707 17731
17840 17910 17704
17535 18142 17781
17362 17725 18370
17345 17788 18378
17359 17920 18244
17214 18062 18127
18025 17644 17751
17704 17427 18312
17852 17488 18236
17728 18051 17727
18020 17438 17999
17008 17883 18417
17581 17693 18348
17332 17963 18208
17420 18132 17935
17385 17736 18351
17379 18116 17959
17468 17744 18335
17546 17739 18304
17373 17969 18182
17456 17601 18432
17459 18161 17809
17910 17824 17719
18010 17602 17759
17856 17936 17669
17505 18130 17918
18008 17560 17830
17913 17615 17979
17440 18153 17900
17395 18150 17938
17455 17876 18283
17416 18036 18093
17305 18057 18083
17316 17820 18342
17492 18160 17892
17990 17749 17655
17945 17790 17661
17323 18040 18137
17956 17753 17718
17738 17547 18275
18017 17554 17895
17830 17912 17708
17905 17494 18127
17898 17533 18121
17466 17763 18343
17448 18138 17895
17641 18112 17711
17756 17926 17884
17740 17528 18259
18001 17670 17777
17542 18117 17954
17524 17704 18366
17761 17626 18188
17416 18076 18072
17409 17782 18318
17511 17791 18312
17362 18125 17976
17993 17660 17826
17493 17966 18171
17530 17605 18416
17936 17480 18082
17660 17437 18341
17718 18004 17881
17647 17596 18292
17573 17518 18366
17784 17880 17947
17870 17549 18104
17428 17968 18196
17335 18039 18176
17430 18030 18057
17929 17552 18034
17616 18067 17890
17966 17574 17936
17503 18081 17987
17439 17890 18226
17576 17709 18325
17630 18088 17827
17510 18122 17871
17722 17522 18297
17712 17541 18295
