49794 2821.26
18784 17108 17204
17815 18558 16353
16870 19094 16837
16597 16065 19731
16203 16152 19885
15508 17534 19273
15555 17783 19059
17444 18833 16389
16487 16098 19793
15582 17664 19161
15667 17582 19239
15632 17795 19052
16184 18082 18661
15688 17669 19134
15609 17774 19093
17616 16897 18620
15724 17470 19259
17500 17496 18301
18068 18276 16358
15831 17823 18946
17537 18584 16708
15956 17825 18889
16339 18145 18329
16311 16771 19514
16119 17626 19212
16924 18974 16930
15779 17833 18997
16284 16208 19873
16179 18485 18034
16369 18118 18457
16874 16280 19449
18079 16889 18198
15859 17804 18950
17523 18017 17587
16592 18464 17959
16760 16611 19500
18485 17638 17026
17945 18429 16405
17780 18456 16432
15753 17519 19240
18723 17093 17285
18302 16986 17819
17058 16710 19107
16551 16807 19313
16171 18254 18512
18617 17266 17270
17810 16906 18430
17495 16749 18723
16362 16177 19848
16810 19008 16938
18553 17227 17480
18397 17188 17712
17638 18365 16881
16826 18937 17030
17480 16676 18740
16250 16122 19876
17962 17770 17532
17099 16419 19131
15923 17964 18789
16002 17918 18816
17216 18315 17382
17577 17689 17940
17050 18356 17543
16209 16730 19673
18768 17122 17214
18742 17163 17233
15729 17996 18903
17173 16565 19033
17002 19021 16651
17069 18069 17802
16560 16388 19646
18662 17082 17374
16318 17793 18604
17341 18784 16686
18034 18191 16561
16784 17986 18148
17832 18334 16777
16068 18111 18563
16405 16202 19837
17316 18845 16536
17670 18382 16838
18119 17131 18126
15744 17647 19180
16348 16790 19479
17038 18957 16537
17113 17310 18679
18536 17106 17521
16859 16406 19462
16469 16516 19753
18377 17405 17431
16052 16850 19572
16604 18305 18080
17864 16588 18507
16495 18181 18208
16014 17289 19252
16580 16306 19683
16814 16814 19189
16750 16141 19599
16459 17342 18933
16936 18989 16834
16403 17886 18485
18329 17697 17074
16152 17969 18666
15813 17541 19233
16897 19040 16863
17041 18919 16907
16332 17981 18547
17619 18684 16413
16326 16816 19480
16735 18661 17332
16135 18288 18365
16286 16237 19860
17981 17653 17614
17369 18805 16591
16218 16999 19390
16097 16362 19795
17601 18204 17341
17187 18855 16692
17747 16958 18467
18008 17479 17670
16504 18174 18280
18570 17325 17309
15894 17733 18970
17303 18691 16983
16392 16226 19808
17513 18704 16847
17299 18861 16528
16773 16497 19435
17554 18761 16501
17430 18716 16634
17972 18399 16444
16542 16645 19544
16740 18280 17849
17103 18881 16754
16715 19049 16957
16293 16376 19785
18608 17103 17465
16570 16457 19579
15883 17737 18964
17677 17168 18403
17650 18157 17393
17013 16931 18988
16098 17740 18877
16790 19078 16855
15677 17462 19282
15871 17761 18979
17657 18053 17403
17919 18043 16988
17259 17932 17780
16427 17071 19305
16374 16319 19775
16524 16836 19408
17461 16635 18843
18310 17726 17060
16296 16529 19711
17911 17421 17972
17847 18420 16517
16053 18492 18106
16902 18425 17515
16227 18241 18257
18545 17382 17240
17767 17681 17662
16663 18137 18171
17818 16929 18421
17848 18434 16454
16798 16490 19492
18350 16964 17833
17882 18340 16673
17417 16548 18854
17229 16545 19076
18754 17055 17330
16145 17514 19045
16679 16687 19376
17583 16553 18733
17026 18866 17009
17414 17557 18251
15738 17747 19084
15991 17219 19422
16521 16346 19753
18478 17428 17242
18601 17334 17226
17408 17926 17725
17373 17182 18384
16649 16537 19524
16082 17907 18708
18715 17151 17292
17329 18581 17162
18287 17608 17127
18019 17371 17862
16204 16586 19691
18634 17272 17204
