12425 600.343
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8647 9159 8471
8599 9089 8559
8937 9083 8395
8923 9067 8423
8607 9004 8699
8839 9159 8431
8985 8549 8822
8886 9106 8398
8957 8534 8865
8746 8618 8963
8625 9081 8644
8672 9099 8558
8899 9072 8437
8652 9107 8554
8890 8571 8876
8810 9129 8452
8934 8584 8845
8759 9130 8504
8926 9052 8492
8820 9007 8635
8683 8683 8946
9130 8931 8489
8800 9021 8697
8834 9125 8468
8803 9117 8532
8726 9114 8552
9138 8872 8515
8819 8609 8935
8984 8998 8524
8863 8592 8873
8846 8603 8882
8937 8542 8851
8693 9136 8455
9153 8744 8627
8959 8571 8835
8660 9069 8589
8855 9104 8466
8821 9045 8592
8628 8715 8933
9106 8899 8502
9003 9059 8426
8699 8655 8938
8694 8679 8929
9143 8826 8588
8862 9064 8482
8982 9004 8460
8792 9032 8680
9102 8881 8561
8873 9049 8521
8634 8836 8849
8888 9022 8614
8853 9081 8487
8779 9039 8610
8891 9073 8464
8747 8625 8940
9160 8672 8634
9138 8756 8633
8658 8863 8834
8637 9138 8557
9158 8857 8546
8823 8748 8860
9155 8865 8548
8844 8591 8896
8838 8615 8905
8879 9063 8479
9166 8828 8581
8685 8832 8847
8701 8705 8917
9079 8634 8754
9027 8604 8765
9118 8883 8517
8666 8993 8700
8843 9057 8527
8936 9057 8474
8735 8637 8944
9030 8949 8599
8955 8978 8593
8677 8818 8875
8666 8736 8922
9081 8851 8660
9116 8739 8652
9113 8872 8533
8680 9076 8578
8768 8843 8832
8748 8959 8728
8706 8757 8890
8690 8761 8902
8757 8776 8872
8828 8914 8749
8778 9049 8574
8976 8629 8821
9055 8933 8571
9088 8956 8527
8705 8951 8768
9119 8857 8606
8690 8658 8933
9051 8771 8703
9072 8657 8741
9074 8912 8602
9127 8852 8577
8750 8662 8914
8882 9001 8655
8831 9078 8543
8730 9063 8657
9075 8765 8693
8987 8943 8642
8911 8635 8869
8758 8621 8923
8824 8844 8792
9024 8980 8586
9015 8984 8564
9030 8954 8568
8772 8646 8910
9142 8793 8619
9123 8817 8608
8741 8831 8835
9106 8790 8650
9084 8873 8604
9127 8815 8620
8895 8920 8706
8852 8644 8879
9108 8724 8661
9060 8898 8625
8857 8787 8823
8825 8945 8721
8755 8713 8897
8736 8977 8732
8714 8641 8928
9156 8837 8578
9066 8967 8473
9006 8868 8679
8850 8960 8709
8682 8714 8917
8973 8768 8746
9011 8797 8698
8975 8963 8620
8947 8987 8606
8866 8974 8658
8790 8968 8705
9028 8885 8640
8968 8966 8625
8966 8730 8776
8946 8708 8790
8918 8738 8804
8908 8960 8654
8898 8887 8720
8860 8688 8877
8840 9037 8535
8785 8699 8893
9087 8812 8645
9036 8774 8706
9016 8990 8536
8961 8735 8774
8774 8729 8894
8745 8882 8812
8957 8883 8677
8802 8777 8863
8979 8839 8709
9019 8690 8770
8951 8925 8649
8791 9034 8630
8787 8677 8905
8977 8650 8819
8974 8900 8675
8763 9047 8581
8736 8784 8884
8701 8670 8925
9004 8891 8637
9168 8822 8535
8931 8939 8683
8797 8831 8824
8766 8878 8775
8723 8896 8801
8716 8751 8890
8668 8918 8800
8892 8971 8655
9170 8788 8583
9098 8810 8643
9053 8862 8644
8991 8743 8756
8989 8935 8645
8904 8795 8787
8902 8701 8831
8799 8909 8766
8789 8720 8876
8739 8779 8865
9093 8843 8613
9034 8825 8668
8875 8759 8829
8827 8739 8852
8818 8873 8784
8679 8833 8848
8812 8928 8733
8988 8766 8758
8967 8639 8828
8953 8673 8806
8948 8971 8653
8944 8706 8796
8804 9003 8650
8794 8946 8727
8732 9067 8633
8668 8847 8830
9111 8897 8552
9064 8721 8704
9041 8683 8729
9001 8734 8753
8963 8667 8817
8927 8695 8826
8919 8988 8608
8906 8903 8702
8881 8895 8724
8880 8955 8662
8868 8907 8734
8865 8813 8791
8858 8829 8798
8845 8709 8864
8833 8638 8898
8832 8669 8879
8776 8893 8772
9090 8854 8615
9085 8910 8584
9076 8931 8539
9046 8807 8690
8996 8919 8640
8995 8741 8746
8841 8967 8695
8786 8834 8810
8783 8647 8907
8719 8648 8927
9049 8733 8727
8956 8623 8841
8948 8627 8833
8774 8781 8856
9039 8697 8742
9008 8726 8744
