23192 1861.98
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28410 26315 26709
27673 26814 27141
28272 26146 27180
28376 26172 26974
27708 26622 27327
27732 26761 27145
27781 26861 27019
27696 26807 27119
28401 26274 26941
28386 26223 26963
27885 26874 26780
27683 26764 27139
28169 26673 26784
27922 26884 26756
28338 26231 27040
27916 26369 27407
27914 26420 27427
27909 26845 26900
27757 26744 27172
27889 26267 27435
28066 26765 26835
27744 26601 27338
28188 26656 26798
27824 26795 27058
28293 26246 27123
27752 26575 27344
28354 26288 27004
27795 26524 27382
27807 26549 27376
28140 26728 26721
28358 26264 26978
27838 26750 27158
28043 26207 27357
27925 26830 26932
27763 26626 27313
27742 26668 27282
28336 26176 27072
27835 26807 26999
28407 26427 26806
27989 26457 27363
28277 26568 26746
28267 26534 26821
28210 26676 26774
28046 26785 26737
28168 26701 26716
27800 26494 27418
28041 26383 27369
28306 26519 26845
27800 26812 27115
27929 26778 27069
28360 26186 27019
27787 26574 27346
27811 26568 27332
28341 26514 26811
27978 26839 26922
27771 26657 27283
28367 26372 26930
28314 26532 26750
28141 26703 26732
28241 26649 26766
28374 26308 26889
27882 26611 27317
27855 26726 27203
27943 26327 27395
28344 26268 27033
27842 26869 26942
27964 26801 26958
28237 26194 27213
27819 26785 27134
27770 26588 27330
28001 26719 27025
27869 26500 27414
27791 26828 26981
28349 26257 27020
28326 26443 26872
27913 26423 27413
28226 26631 26852
28311 26213 27112
28009 26817 26764
28008 26773 26953
28112 26320 27304
28324 26189 27104
28315 26460 26924
28366 26297 26966
27949 26623 27272
27793 26533 27393
27864 26843 26942
28239 26295 27191
27897 26449 27399
27974 26358 27377
28143 26608 27053
27951 26512 27373
27847 26821 26981
28334 26248 27067
28199 26480 27091
27856 26769 27094
28359 26219 27064
28229 26283 27244
27859 26866 26900
27816 26577 27327
27850 26783 27059
28361 26410 26939
27921 26662 27211
28203 26585 26934
27946 26255 27403
28254 26313 27154
27947 26625 27241
28140 26677 26840
28295 26345 27100
27969 26771 27093
28269 26252 27175
28077 26434 27302
27808 26565 27350
27991 26742 27034
28260 26198 27188
28076 26591 27150
28151 26464 27194
27835 26825 26981
27959 26553 27276
27914 26756 27103
28117 26376 27262
27876 26707 27199
28346 26440 26838
27844 26563 27339
28049 26711 26949
27939 26675 27162
28221 26560 26927
28302 26489 26899
28297 26251 27113
28255 26528 26889
28206 26371 27187
27900 26816 26985
28332 26352 26989
28223 26300 27246
28201 26429 27152
28020 26792 26892
28258 26584 26859
28299 26416 26985
28289 26494 26890
28092 26729 26867
27873 26710 27178
28137 26660 26868
28170 26474 27148
28150 26483 27144
28090 26598 27120
28200 26606 26948
28175 26202 27285
28108 26459 27222
28031 26796 26876
27927 26789 26971
28324 26487 26854
28248 26545 26894
27997 26337 27384
27955 26724 27097
28101 26663 26992
28059 26791 26733
28275 26541 26816
28228 26302 27214
28165 26645 26929
27994 26739 27015
27984 26754 27026
28312 26222 27106
28197 26282 27279
28106 26210 27327
