319260 2880.25
4035 3362 3191
3439 3153 3861
3421 4096 2962
3266 3256 3929
3215 4140 2989
2932 4092 3228
2953 3985 3493
3317 3223 3910
3556 3160 3797
3347 4113 2978
2964 4034 3403
2938 4071 3313
3172 3272 3921
3609 3200 3776
3351 3211 3879
4023 3436 3080
3380 3177 3878
3425 4088 3005
3643 3995 3015
3559 3237 3792
2984 3751 3723
4031 3415 3239
3337 4122 2980
3461 3385 3816
3435 3289 3856
3231 3763 3654
2993 3991 3477
3967 3610 3038
3906 3380 3429
3785 3606 3464
3776 3810 3260
4004 3549 3170
3079 4028 3423
3380 3528 3756
3214 3311 3915
3096 4131 3045
3030 3844 3648
3319 3580 3740
3326 3370 3859
3163 3820 3658
3254 3264 3918
3311 4020 3377
3932 3514 3283
3129 3968 3522
3086 4135 3091
3994 3487 3216
3263 4139 2996
3845 3568 3431
3517 4042 3063
3444 3187 3859
3421 3194 3876
3733 3847 3272
3825 3829 3159
3038 3579 3804
3764 3720 3453
3664 3251 3694
3708 3903 3200
3282 3337 3888
3373 3592 3721
3182 3814 3663
3635 3982 3068
3278 4117 3034
3196 4126 3027
3086 4077 3277
3152 3703 3719
3590 3341 3743
3837 3420 3553
3017 3737 3706
3067 3455 3863
4000 3383 3324
3000 4056 3319
3659 3587 3579
3206 3870 3605
3124 4131 3041
3953 3621 3196
3722 3855 3295
3667 3949 3131
3594 3673 3588
3457 3482 3760
3957 3597 3097
3793 3886 3105
3147 3667 3751
3693 3968 3087
3927 3627 3184
3056 4086 3224
3585 3550 3673
3140 4127 3023
3476 3910 3405
3190 3931 3543
3107 4054 3354
3235 4062 3263
3059 3640 3783
2975 3590 3808
3782 3734 3357
3094 3689 3741
3402 4083 3165
2970 3781 3693
3379 3282 3865
3267 3404 3895
4012 3448 3291
3493 4068 3073
3902 3317 3450
4033 3325 3254
3301 3952 3539
3377 3296 3870
3149 3888 3594
3979 3382 3379
3524 3937 3358
3486 3435 3799
3480 4016 3249
3208 4125 3061
3947 3350 3401
3810 3243 3569
3602 3451 3699
3239 3816 3637
3681 3246 3693
3752 3836 3155
3684 3485 3632
3908 3553 3347
3571 3966 3287
3221 4089 3208
4017 3446 3109
3739 3399 3614
3712 3509 3615
3921 3697 3054
3187 3964 3513
3064 4121 3112
3022 4093 3221
3830 3696 3300
3639 3938 3257
3156 3736 3701
3317 3462 3826
3167 4015 3409
3557 3182 3794
3330 3508 3822
3291 3993 3437
3503 4058 3125
3400 3559 3752
3322 3332 3881
3296 3864 3572
3800 3731 3345
3445 3564 3731
3414 3391 3842
3528 3927 3362
3419 3407 3836
3226 4120 3022
3324 3279 3878
3988 3403 3340
3788 3561 3532
3654 3356 3689
3463 3693 3629
3358 3364 3874
3244 3643 3763
3117 3918 3575
3053 3413 3890
3965 3536 3187
3924 3360 3426
3898 3647 3277
3698 3858 3231
3536 3476 3724
3450 3524 3743
3248 3724 3681
3212 3486 3845
3877 3565 3339
3688 3422 3677
3430 3729 3624
3076 4118 3103
2980 3976 3497
3820 3600 3444
3773 3773 3312
3855 3556 3386
3817 3694 3322
3200 3925 3552
3113 4098 3219
2993 4111 3146
3540 3615 3639
3014 3971 3490
3868 3644 3373
3837 3483 3454
3051 4074 3308
3073 3726 3717
3517 3546 3709
3699 3357 3649
3474 3353 3818
3583 3269 3785
3501 3335 3779
3371 3180 3885
3978 3479 3227
3808 3314 3576
3578 3318 3765
3407 4049 3238
3207 3881 3550
3566 4030 3101
3953 3388 3391
3703 3691 3473
3369 3365 3847
3790 3465 3529
3269 3799 3641
3534 3572 3643
3506 4024 3151
3286 3473 3833
3257 4120 2999
3510 3959 3383
3243 3296 3904
3258 4110 3137
3889 3441 3461
3887 3500 3421
3748 3738 3374
3670 3945 3090
3823 3777 3256
3759 3457 3572
3620 3907 3268
3554 3626 3627
3261 4088 3213
3944 3491 3336
3829 3541 3455
3806 3850 3148
3472 3879 3508
3453 3368 3830
3448 3905 3452
3417 3293 3851
4014 3348 3301
3936 3432 3403
3568 3900 3297
3354 3301 3877
3345 4092 3129
3009 4107 3177
3969 3411 3335
3193 3963 3509
3798 3734 3306
3629 3835 3425
3543 3426 3774
3718 3425 3588
3490 3495 3715
3122 3837 3639
3043 3841 3635
3547 3775 3565
4010 3494 3187
3915 3369 3423
3045 4055 3352
3623 3746 3499
3522 3294 3809
3663 3613 3557
3558 3765 3537
3249 4003 3458
3584 3997 3030
3360 4105 3083
3651 3786 3446
3273 3280 3906
3522 3940 3368
3474 4038 3209
3402 3960 3480
3399 3216 3866
3552 3467 3728
3535 3306 3790
3502 3758 3580
3550 3978 3304
3441 3219 3834
3136 4127 3050
3945 3638 3093
3168 4117 3135
3650 3328 3702
3497 3393 3803
3225 3658 3735
3101 3857 3607
3913 3660 3171
3687 3569 3568
3672 3502 3660
3468 4061 3140
3321 3290 3883
3852 3741 3115
3705 3920 3214
3518 3575 3691
3990 3394 3332
3646 3714 3526
3177 3323 3900
3481 3694 3598
3991 3450 3236
3611 3730 3517
3599 3391 3736
3598 3297 3767
3736 3844 3190
3397 4094 3052
3308 4108 3071
3803 3654 3414
3729 3679 3470
3484 3839 3500
3469 3238 3831
3174 4064 3298
3574 3438 3712
3143 3942 3547
3008 3869 3611
3643 3262 3723
3694 3532 3583
3390 3974 3389
3098 3784 3670
3912 3470 3417
3431 3641 3656
3334 3548 3796
2978 3970 3506
3005 3743 3714
3341 3215 3899
3950 3494 3331
3872 3732 3251
3676 3799 3372
3616 3956 3279
3387 4084 3068
3203 4096 3202
3766 3702 3441
2933 4075 3305
3983 3443 3308
3714 3923 3171
3813 3710 3363
3025 4080 3245
3860 3436 3497
3894 3727 3118
3521 3794 3538
3315 4106 3003
3743 3897 3181
3668 3932 3266
3958 3505 3288
3762 3780 3269
3338 4066 3175
3292 3298 3899
3263 3852 3610
3762 3746 3327
3582 3892 3325
3293 3761 3646
3509 4007 3203
3854 3737 3162
3745 3657 3469
3791 3666 3394
3959 3516 3246
3632 3875 3412
3579 3428 3746
3414 4072 3107
3301 3842 3591
3922 3604 3302
3307 4099 3145
3977 3497 3261
3644 3267 3717
3497 3865 3443
3264 4051 3370
3362 3825 3586
3673 3482 3666
3619 3975 3124
3367 3423 3828
3328 3972 3399
3144 3686 3749
3137 3635 3773
3904 3534 3349
3864 3543 3385
3754 3619 3514
3700 3807 3320
3592 3802 3482
3494 4031 3230
3223 3827 3634
3742 3490 3585
3731 3328 3659
3251 3602 3776
3985 3507 3179
3679 3858 3233
3940 3638 3141
3930 3530 3284
3874 3621 3310
3725 3387 3626
3289 3343 3875
3364 3889 3514
3110 3457 3854
4020 3354 3245
3134 3926 3555
3517 3956 3365
3177 3629 3781
3760 3565 3561
3444 4079 3065
3332 3895 3519
3825 3577 3510
3707 3771 3434
3668 3752 3484
3339 3258 3880
3332 4093 3121
3298 3423 3839
3647 3698 3502
3894 3462 3419
3760 3598 3487
3706 3809 3316
3406 4080 3058
3340 3241 3900
3331 3745 3675
3101 4115 3143
3516 3946 3396
3250 4038 3397
3173 3934 3548
3378 4010 3350
3103 3988 3470
3455 3507 3788
3939 3521 3205
3892 3682 3280
3847 3456 3475
3662 3449 3685
3508 3806 3526
3442 3912 3505
3298 3589 3725
3937 3662 3150
3850 3655 3334
3735 3877 3194
3652 3665 3532
3581 3401 3747
3575 3636 3616
3505 3801 3541
3270 3470 3850
3770 3916 3091
3272 3650 3685
3165 3914 3590
3648 3873 3309
3880 3540 3407
3975 3519 3218
3900 3501 3387
3527 3784 3491
3383 3876 3528
3884 3687 3242
3727 3683 3498
3721 3787 3430
3531 4009 3130
3500 3834 3483
3864 3651 3350
3770 3632 3458
3117 3707 3714
3126 3997 3459
3657 3633 3554
3604 3996 3153
3394 3707 3644
3183 3887 3555
3177 4120 3072
3003 3851 3636
3410 3985 3284
3160 4121 3073
3339 3554 3770
3663 3517 3600
3598 3588 3618
3315 3303 3892
3851 3769 3243
3521 3540 3679
3266 4102 3153
3851 3676 3297
3808 3442 3564
3744 3614 3546
3561 4049 3057
3456 3634 3669
3372 3530 3805
3359 4085 3097
3513 3898 3416
3408 3303 3853
3361 3756 3621
3217 3714 3712
3166 4104 3193
3824 3618 3442
3793 3711 3353
3594 3409 3716
3398 4000 3262
3274 3430 3835
3368 3308 3876
3353 3644 3697
3891 3399 3488
3848 3554 3428
3633 3973 3110
3286 3402 3857
3961 3522 3204
3630 3958 3232
3532 3999 3175
3513 3685 3600
3520 4022 3171
3404 3345 3850
3515 3832 3514
3962 3506 3241
3392 3755 3612
3240 3680 3729
3881 3520 3433
3562 3681 3586
3314 3767 3625
3283 3532 3798
3275 3427 3861
3170 3767 3690
3565 3894 3319
3217 4069 3257
3756 3540 3565
3613 3530 3621
3466 3579 3680
3305 3710 3683
3558 3912 3328
3748 3700 3463
3707 3789 3315
3294 3755 3664
3249 3663 3695
3687 3792 3351
3371 3804 3584
3607 3806 3440
3703 3790 3370
3485 3493 3741
3607 3657 3549
