49766 2642.04
18049 17511 17455
17847 17500 17869
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17267 18153 17801
17881 17916 17201
17820 18049 17257
17304 17931 18104
18012 17618 17608
17949 17550 17683
17978 17716 17459
18028 17676 17475
18013 17662 17579
17658 17567 18112
17356 18155 17766
17533 18245 17313
17835 17642 17882
17762 18101 17364
17860 17629 17828
17326 18174 17789
17321 18003 17995
17971 17667 17503
17951 17560 17656
17431 18262 17525
17943 17579 17656
17355 18211 17691
17350 17970 18061
17705 18167 17269
17733 18117 17290
17458 18256 17609
17940 17639 17691
17390 18126 17876
17556 18220 17398
17896 17721 17758
17337 18227 17694
17426 17804 18148
17731 18108 17299
17767 17593 17980
17395 18142 17808
17523 18224 17334
17651 18171 17328
17906 17802 17665
17923 17742 17726
17852 17995 17309
17931 17759 17520
17960 17605 17615
17459 18236 17571
17938 17612 17734
17804 17601 17925
17800 18057 17318
17548 18203 17419
17785 18070 17377
17954 17733 17564
17916 17761 17636
17564 18186 17484
17337 17898 18105
17862 17949 17427
17457 17845 18124
17748 17553 17996
17793 18070 17354
17405 18040 17945
17965 17755 17420
17537 18221 17490
17465 18231 17680
17822 18036 17396
17821 18037 17279
17844 17589 17956
17419 17936 18065
17473 17793 18135
17888 17910 17385
17443 17960 18041
17618 18163 17582
17424 17874 18085
17478 17929 18027
17683 17738 18011
17435 17858 18143
17910 17768 17550
17789 18067 17406
17697 18069 17558
17490 18232 17550
17353 18150 17795
17741 18088 17481
17567 17764 18099
17713 18135 17277
17527 18059 17845
17415 17969 18071
17719 18118 17351
17573 17724 18132
17653 17679 18074
17634 17870 17959
17412 18023 17945
17525 17833 18108
17835 17611 17896
17927 17883 17523
17560 18184 17577
17960 17718 17504
17622 17710 18069
17728 17754 17965
17665 17584 18059
17886 17746 17735
17614 17824 18038
17427 18030 17943
17481 17928 18049
17835 17954 17499
17803 18043 17343
17610 18179 17464
17593 17951 17921
17569 18034 17799
17890 17898 17416
17844 17699 17836
17619 17849 18018
17510 18193 17572
17790 17674 17926
17425 18200 17707
17518 18178 17615
17824 17919 17675
17392 18114 17875
17945 17701 17580
17701 17775 17985
17731 18014 17647
17732 17958 17731
17743 18105 17434
17548 17756 18127
17690 18137 17410
17630 18130 17533
17582 18063 17755
17488 18167 17693
17754 18085 17385
17853 17757 17728
17493 17859 18077
17474 18111 17757
17439 18107 17856
17446 18128 17813
17679 17808 18005
17872 17912 17495
17777 17947 17660
17613 18190 17344
17587 17856 18044
17648 17882 17914
17486 18068 17871
17882 17821 17593
17646 17828 17992
17873 17890 17475
17827 17944 17538
17739 18011 17596
17461 17850 18091
17512 18065 17859
17691 17584 18055
17873 17808 17642
17674 18146 17469
17591 18124 17600
17559 18047 17848
17848 17999 17348
17832 17980 17422
17885 17891 17468
17776 17937 17672
17863 17714 17791
17522 18160 17590
17594 18170 17522
17541 18197 17508
17826 17841 17704
17803 17923 17635
17688 18074 17604
17612 18083 17633
17590 17735 18083
17553 17664 18133
17535 18144 17682
17463 18173 17720
17562 18007 17902
17545 17942 17989
17499 17926 18002
17468 18020 17940
17430 18089 17877
17667 18121 17515
17406 17902 18080
17868 17798 17698
17782 17686 17928
17722 18071 17513
17717 17678 18022
17681 18009 17660
17517 18000 17904
17453 18195 17746
17736 18097 17511
17705 18106 17441
17451 17984 17983
17638 17936 17842
17616 17790 18053
17665 18055 17626
17631 17693 18088
17760 17772 17918
17712 18049 17528
17677 18050 17640
17604 17868 17978
17534 17907 18025
17484 17906 18032
17842 17974 17452
17602 17953 17894
17620 17694 18081
17888 17844 17583
17816 17750 17829
17587 18188 17444
17523 18196 17553
17406 18027 17986
17878 17846 17588
17830 17816 17732
17812 17691 17916
17634 17805 18014
17866 17822 17715
17846 17779 17761
17773 17895 17703
17769 17684 17972
17757 17792 17898
17663 17893 17882
17641 17997 17759
17579 17814 18046
17508 18019 17916
17506 18140 17694
17495 17854 18082
17455 18099 17837
17840 17930 17602
17321 18067 17955
17783 17726 17909
17596 18029 17787
17574 17762 18095
17489 18157 17666
17485 18222 17618
17880 17971 17414
17816 17952 17570
17751 17838 17801
17738 18095 17458
17655 17913 17847
17635 18044 17718
17585 17981 17830
17539 17777 18097
17504 17785 18124
17819 17980 17456
17606 18052 17712
17837 17761 17818
17515 17858 18077
17859 17972 17467
17658 18158 17506
17573 18147 17621
17829 17959 17500
17747 17829 17874
17740 17819 17907
17650 17688 18057
17632 17749 18051
17627 17788 18067
17532 17939 17999
17893 17851 17568
17626 17839 17967
17624 18171 17410
17577 17954 17861
17650 17705 18046
17757 17842 17779
17867 17820 17629
17713 18132 17382
17662 18145 17494
17533 17813 18102
17907 17797 17557
17797 18025 17449
17749 18014 17588
17746 17818 17911
17730 17885 17738
17726 18037 17547
17668 17961 17783
17656 17904 17865
17436 17966 17986
17795 17999 17462
17517 18181 17656
17604 18092 17632
17714 17786 17963
17608 17796 18081
17520 18081 17785
17470 18139 17721
17702 17934 17796
17857 17728 17765
17888 17805 17601
17860 17744 17762
17828 17748 17823
17792 17866 17716
17786 18005 17578
17724 17800 17937
17694 17962 17768
17670 17988 17753
17640 18073 17623
17554 18116 17700
17460 18080 17849
17453 18087 17854
17893 17826 17575
17597 18077 17734
17570 18015 17853
17542 18100 17701
17502 17885 18055
17450 18135 17774
17811 17921 17624
17791 18002 17542
17781 17794 17839
17742 17665 18020
17721 17765 17941
17706 17918 17776
17697 17732 18002
17674 17994 17729
17647 17782 18006
17631 18112 17607
17621 18134 17517
17595 17730 18086
17581 17967 17858
17498 18226 17544
17909 17708 17744
17875 17811 17611
17806 17869 17687
17784 17927 17689
17778 17977 17613
17759 18035 17545
17729 17990 17714
17676 18104 17591
17671 17908 17827
17666 18042 17650
17661 17986 17763
17633 18051 17673
17599 17894 17971
17556 17897 17998
17547 18187 17503
17814 17969 17532
17588 17939 17989
17466 18043 17938
17620 17832 17975
17823 17991 17440
17757 18061 17413
17715 18039 17541
17706 17998 17671
