28 1.9762
29968 31820 30972
31992 30847 30736
31103 31185 31163
30752 32269 30594
30706 31554 30933
29926 32393 29794
31721 31364 29886
31630 31208 30599
31596 31943 30612
31484 31251 30910
31470 31251 30970
31150 31008 31187
31110 31370 30938
31073 31440 31222
30784 32077 30591
32125 30915 30286
32113 31031 30073
31948 30901 31134
31930 31040 30350
31884 31152 30668
31865 31136 30844
31840 31290 30435
31811 31335 29609
31732 31358 30143
31688 31330 30217
31672 32083 29371
31500 31541 30801
31438 32088 30227
31408 32033 30625
31109 30732 31259
31077 31811 30836
31076 32282 30342
30847 31519 30881
30774 31687 30893
30760 32251 30686
30645 31453 30966
30398 32337 30384
