3910 752.777
18951 16910 17253
18793 16865 17605
18588 17601 16972
17906 17390 18469
17775 18137 17795
17674 17830 18222
17853 18114 17573
17683 17975 18041
17698 17960 18085
17815 18101 17693
18009 17315 18448
17927 17583 18366
17859 17498 18426
18813 17271 17005
17719 17909 18093
18549 17640 17022
17735 18094 17796
18799 17300 16983
18642 17485 16990
18574 17611 17034
17806 17482 18467
18762 16927 17552
17894 17787 18111
17899 17605 18325
17734 17655 18333
18715 17448 17011
17854 18056 17728
17921 17588 18303
17995 17369 18374
18844 16887 17482
18914 16920 17292
18032 17952 17639
18935 16962 17220
18512 17636 17045
18042 17435 18291
17793 18084 17835
18595 17384 17318
18524 17633 17041
18889 16905 17338
18858 16933 17440
17711 17829 18141
17797 17717 18315
18815 16885 17534
17922 17981 17706
18244 17477 17902
18854 17034 17320
17902 17964 17826
17747 18067 17888
18923 16967 17213
17949 17494 18400
17851 17857 18064
17971 17428 18434
18662 16896 17731
18327 17312 17942
18072 17346 18354
17919 18037 17508
17763 17740 18256
17721 18070 17858
17758 17976 17991
17831 17752 18190
18584 17560 17051
18867 17169 17115
17777 17904 18088
18543 17455 17304
17725 18005 17950
18905 17065 17195
18380 17808 17130
18386 17724 17329
17866 18047 17695
18909 17090 17143
18755 17069 17460
17989 17910 17646
18136 17470 18146
18613 17078 17648
18022 17458 18245
18811 16987 17435
17741 17766 18270
17935 18021 17630
17773 17892 18132
18902 17094 17107
17818 17817 18151
18587 17464 17188
18072 17792 17839
18508 17648 17089
18501 17154 17740
17977 17900 17796
17913 18014 17634
18207 17921 17181
17703 17880 18161
17778 17527 18406
17821 17759 18211
18338 17754 17282
18603 17380 17356
18552 17592 17242
17781 17542 18385
18539 17217 17680
17770 18010 17911
18625 17555 16975
17836 17541 18382
18877 16870 17402
18490 17140 17805
18775 17175 17289
18308 17266 17961
17706 18006 17969
18012 17344 18417
18782 17011 17471
18274 17297 18001
18668 17193 17525
17840 17811 18107
18768 17225 17202
18152 17539 18015
17828 17783 18158
18045 18062 17384
18834 17190 17099
18218 17286 18099
18820 17184 17138
17973 17511 18199
18521 17332 17602
17767 17729 18262
17966 17519 18240
18862 16980 17419
18076 17895 17654
18758 17274 17158
18860 17102 17152
18842 17177 17075
17938 17514 18343
17933 17707 18167
17783 17991 17968
18930 16944 17255
17866 17663 18279
18633 17547 17016
17835 17664 18232
17843 17987 17923
18806 17029 17430
18384 17222 17882
18149 17837 17454
18333 17415 17868
18344 17569 17623
17824 18059 17709
18796 17166 17312
17806 17733 18258
18256 17204 18136
18787 17187 17249
18680 17196 17467
18056 17576 18021
18873 16950 17379
18563 17532 17246
18221 17402 17983
18708 17426 17085
18371 17501 17656
18248 17616 17759
18451 17619 17335
17831 18031 17873
18713 16993 17608
17753 17935 18051
18853 17050 17310
18303 17360 17927
17795 18042 17860
18293 17557 17666
18882 17040 17257
18829 16881 17485
17879 18026 17714
18837 16876 17507
17744 17946 18007
18744 17127 17395
17803 17944 17955
18534 17124 17705
