311 182.002
17894 17015 18279
18218 17977 17070
17996 17766 18019
18282 17963 17112
18505 17546 17604
18336 17165 18126
18596 17439 17545
18093 17343 18261
18367 17775 17492
18254 17790 17657
18859 17137 17271
18414 17650 17622
18163 17495 18055
18609 17480 17488
18492 17165 17914
18200 17904 17550
18107 17651 18000
18044 17760 17875
18273 17590 17914
18211 17687 17827
18656 17571 17206
18030 17682 18094
18507 17440 17719
18377 17884 17245
18579 17521 17477
18331 17706 17667
18437 17350 17891
18717 17502 17139
18510 17097 17926
18318 17171 18100
18301 17571 17891
18548 17420 17660
18356 17733 17621
18330 17327 18038
18890 17104 17265
18556 17705 17191
18504 17556 17617
18667 17168 17674
18658 17445 17401
18624 17625 17094
18425 17124 18022
18394 17314 17962
18392 17714 17536
18749 17337 17341
18619 17622 17192
18432 17271 17958
18211 17654 17926
18796 17296 17302
18573 17551 17434
18558 17408 17688
18530 17557 17561
18386 17695 17606
18571 17606 17375
18322 17611 17815
18312 17572 17853
18600 17568 17421
18498 17061 17937
18278 17758 17697
18752 17363 17277
18393 17688 17599
18391 17700 17567
18401 17462 17855
18342 17656 17734
18522 17561 17542
18208 17918 17476
18663 17489 17365
18617 17527 17370
18579 17498 17510
18426 17587 17664
18422 17839 17288
18507 17531 17617
18490 17564 17609
18617 17478 17496
18770 17312 17324
18438 17814 17304
18219 17583 17992
18842 17297 17161
18533 17278 17798
18261 17278 18148
18225 17820 17643
18350 17656 17731
18076 17859 17806
18492 17334 17844
18451 17576 17672
18542 17489 17637
18467 17618 17591
18210 17804 17671
18780 17209 17416
18400 17452 17869
18573 16955 17817
18544 17236 17824
18442 17623 17633
18430 17584 17675
18550 17524 17522
18857 17324 17134
18647 17538 17342
18612 17647 17186
18573 17424 17627
18546 17668 17341
18376 17382 17973
18373 17706 17655
18672 17613 17012
18628 17430 17525
18498 17510 17671
18463 17814 17214
18381 17698 17591
18293 17860 17494
18269 17545 17926
18548 17605 17459
18503 17355 17798
18498 17216 17905
18488 17380 17794
18476 17409 17823
18419 17367 17912
18382 17444 17902
18642 17261 17649
18611 17320 17668
18280 17846 17573
18461 17585 17609
18412 17671 17573
18202 17820 17685
18715 17385 17388
18544 17627 17427
18427 17642 17641
18662 17292 17578
18411 17727 17520
18409 17599 17743
18379 17061 18094
18812 17191 17433
18581 17779 17122
18597 17315 17695
18579 17424 17604
18521 17447 17690
18446 17695 17504
18804 17337 17182
18568 17393 17675
18506 17365 17787
18439 17340 17892
18279 17789 17682
18799 17338 17257
18713 17136 17644
18619 17299 17677
18586 17650 17255
18371 17474 17867
18671 17300 17575
18668 17477 17367
18626 17310 17643
18595 17456 17557
18389 17378 17931
18617 17388 17603
18599 17149 17794
18500 17138 17929
18494 17569 17589
18449 17800 17334
18720 17389 17383
18684 17594 17093
18597 17643 17288
18484 17591 17565
18429 17745 17444
18342 17585 17796
18278 17800 17651
18261 17575 17947
18631 17495 17447
18600 17624 17207
18574 17468 17517
18487 17534 17649
18481 17566 17650
18462 17662 17569
18453 17341 17880
18208 17545 18000
18158 18035 17253
18749 17379 17306
18615 17599 17263
18416 17414 17877
