238041 2940.33
9125 8725 8062
9112 8388 8193
8339 9433 7938
8270 8603 8840
8104 8844 8724
8145 8618 8815
8261 8732 8810
9020 8423 8442
8433 8466 8771
8125 8623 8815
8663 9309 7989
8840 8398 8557
8676 9283 7952
8406 8514 8819
8292 8643 8810
8448 9420 7968
8280 9179 8476
8359 8662 8801
8329 8768 8790
8798 8478 8605
8957 8488 8497
8950 9074 8006
9033 8995 8072
8549 9296 8306
9119 8786 8026
8721 8535 8625
8401 8718 8781
8878 9154 7966
8456 8632 8759
8389 8647 8791
8588 8696 8658
8547 9377 8114
9084 8554 8291
9073 8561 8404
8491 8633 8750
8531 8610 8739
8457 9410 7977
8519 9361 8198
9023 8517 8431
8318 9017 8665
8913 8526 8499
8651 9314 8109
8638 8677 8648
8804 8504 8584
8582 9371 8044
8435 8933 8629
8855 8558 8520
8656 9284 8103
9072 8954 8052
8749 8807 8548
9056 8974 8020
8725 8572 8615
9025 9011 8041
8410 9009 8595
8405 8640 8780
8351 9388 8228
8978 8745 8434
8660 8708 8643
9001 8834 8386
8523 9205 8395
8607 9367 8101
8538 9395 8143
8304 8924 8703
8443 9162 8458
8752 8499 8613
8706 9146 8297
9103 8590 8209
8586 8685 8666
9108 8727 8084
9086 8545 8274
8751 9258 8118
8438 8737 8747
8983 8508 8489
8265 9332 8249
8414 8734 8773
8508 9385 8171
8421 8731 8753
9065 8797 8238
8349 9302 8370
9102 8588 8230
9102 8754 8218
8474 8691 8758
8344 9187 8459
8943 8647 8456
8692 9182 8261
8700 9271 8016
8699 8761 8636
8730 8703 8608
8467 9322 8310
8364 9201 8451
8877 8598 8516
8393 8786 8767
8778 9190 8166
8333 9412 7977
8625 8933 8566
9011 9040 7970
8470 9186 8438
8389 9404 8010
8464 9246 8350
8356 9140 8488
8621 8668 8649
8594 8670 8697
8579 8638 8715
8970 8917 8312
8847 8875 8462
9125 8624 8163
8863 8541 8537
8550 8893 8580
8904 9001 8268
8569 9267 8307
8688 9054 8421
8705 9109 8304
8889 8481 8542
8737 9093 8363
8367 8827 8728
8792 8723 8553
8840 9078 8250
8885 9113 8112
8511 9228 8390
8501 8898 8653
8452 9403 8123
8564 8690 8677
8396 8910 8664
8741 8580 8601
8632 9028 8467
8684 9098 8330
8864 9148 8007
8559 8627 8730
9080 8515 8317
9028 8878 8212
8476 9355 8206
8982 8769 8415
8952 8531 8479
8890 8566 8519
9097 8808 8211
8457 8821 8709
8784 9209 7975
8774 9221 8035
8485 8960 8572
8875 9120 8138
8336 9033 8586
8986 8934 8255
8776 8617 8590
8512 8901 8601
9094 8838 8082
8668 9283 8031
8480 8969 8623
8316 9236 8417
8860 9135 8182
8515 8870 8662
8882 9015 8318
8785 8791 8550
8732 8500 8611
8733 8813 8564
8592 9339 8153
8541 9301 8233
8513 9329 8256
9066 8852 8178
8497 8688 8733
8460 8976 8616
8373 8962 8669
8872 9124 8092
8652 9280 8140
9018 8890 8222
8911 8817 8454
8413 8780 8746
8680 9253 8157
8949 8914 8443
8556 9348 8205
8575 8775 8641
8483 9399 8053
8922 8643 8492
8682 9263 8149
8644 8605 8689
8992 9002 8202
8743 9223 8179
8898 8742 8480
8521 8654 8723
9005 8746 8390
8989 9033 8090
9095 8874 8057
8905 9103 8187
9010 8987 8078
8857 9109 8191
8867 8957 8400
8761 9212 8170
8656 8663 8682
8723 8819 8618
8515 8721 8718
9052 8867 8235
9043 8966 8172
8765 9203 8175
8788 9184 8160
8644 9094 8378
8612 8937 8541
8573 9269 8245
8471 9043 8515
8571 8563 8741
8486 8621 8768
8581 8760 8655
8579 9346 8184
8927 8966 8344
8843 9060 8215
8311 8859 8723
8636 9322 8176
8418 9130 8482
8938 9080 8055
8506 9312 8280
8429 9025 8518
8363 9359 8227
8650 9228 8335
8407 9195 8449
8502 8795 8675
8601 9325 8121
8783 8963 8414
8600 9116 8374
8553 9210 8353
8542 8782 8704
8385 9370 8209
8370 8830 8697
8718 9038 8370
8933 8989 8283
8647 9086 8406
8429 9373 8183
9009 8983 8091
8514 9352 8221
8811 8869 8483
8742 8711 8574
9014 8703 8406
8642 9088 8379
8488 8716 8746
8818 9171 8228
9063 8580 8315
9049 8954 8145
8716 8939 8511
8929 8956 8295
8423 9127 8505
8357 9135 8534
8681 9059 8426
8580 8687 8670
8487 8766 8705
8424 8833 8678
8725 9177 8201
8624 9010 8538
9021 8886 8321
8994 8541 8446
9004 8664 8410
8657 9277 8156
8942 9048 8195
8604 8689 8657
8311 9047 8562
8823 9142 8247
8708 8945 8497
8735 8873 8528
8490 8788 8683
8870 8658 8509
8383 9409 8132
8714 9045 8380
8673 8947 8501
8629 8965 8529
9007 8932 8266
8936 8954 8322
8907 9108 8031
8561 9237 8337
9063 8675 8270
8770 9161 8260
8601 9233 8331
8581 9214 8337
8995 8938 8193
8304 9212 8442
8617 9041 8449
8918 8814 8463
8920 8998 8228
8834 8651 8528
8678 9219 8241
8504 9155 8443
8482 9342 8241
9086 8910 8066
8452 8824 8702
9095 8850 8069
9046 8975 8025
8414 8826 8713
8602 9131 8359
8659 9131 8358
8758 9029 8421
8675 9242 8224
8425 8830 8685
8973 9060 8075
8962 8919 8324
8382 9046 8581
8839 9049 8366
8830 9075 8259
8773 8926 8471
8484 8729 8736
9063 8607 8292
8747 9082 8309
8694 8940 8522
8837 9121 8207
8331 9412 8076
8931 9053 8179
8835 8783 8494
8465 8882 8667
8571 8600 8731
8898 8992 8316
8795 8923 8468
8769 9032 8385
8697 9051 8383
8639 9368 8034
8592 9171 8395
8577 9189 8381
8829 9110 8218
8533 8613 8734
8338 9152 8473
8730 8904 8575
8906 8512 8506
8595 9152 8346
9107 8830 8159
8965 8922 8288
9041 8863 8385
8847 8855 8477
8463 8885 8665
8754 9240 8129
8615 9102 8379
9039 8916 8202
8868 9007 8345
8950 9046 8134
8787 9031 8391
9002 9016 8125
8407 8824 8720
8887 8934 8372
9051 8617 8428
8759 9236 8099
8390 8902 8674
9064 8605 8287
8879 8959 8346
8724 9031 8413
8698 9264 8116
8587 9263 8242
8575 9372 8128
8701 9036 8419
8452 8929 8660
8894 8928 8375
8955 8915 8327
8810 8865 8492
8763 9174 8203
8557 9275 8271
9088 8857 8131
9025 8912 8216
9003 8968 8105
8870 8971 8352
8855 8992 8407
8702 9173 8314
8508 8920 8608
8466 9235 8430
8773 9143 8264
8770 9118 8290
8758 8941 8469
8723 9133 8278
8424 9357 8237
8450 9261 8409
9091 8907 8129
8914 8731 8480
8820 8851 8508
9081 8669 8275
9016 8908 8282
8402 8864 8685
8379 8858 8694
8989 8614 8478
8648 9265 8159
8416 8986 8618
8707 8659 8653
8658 8888 8612
8531 9071 8507
8630 8738 8641
8376 9138 8463
8827 8896 8473
8535 9331 8219
8360 9281 8315
8790 8944 8467
8498 9243 8354
8937 8980 8281
8892 8763 8483
8891 9057 8275
8611 9249 8238
8701 9195 8229
8711 9067 8369
8502 8614 8743
8498 9075 8484
8383 8928 8693
8755 8877 8525
8630 8940 8532
8952 9035 8097
8906 9061 8166
8764 8927 8501
9060 8923 8094
8771 8986 8445
8540 8908 8592
8911 9104 8095
8893 9050 8240
8824 8902 8474
8775 9154 8231
8757 9167 8277
8756 8839 8544
8737 8603 8593
8643 9116 8367
8481 9177 8453
9058 8825 8333
9094 8726 8246
9061 8876 8219
8965 8896 8342
8975 8907 8288
8674 9069 8382
8637 9126 8369
8450 9273 8340
8742 8881 8524
8663 8860 8576
8559 9335 8192
8484 8777 8735
8802 9067 8334
8961 8911 8334
8798 9022 8399
8666 9073 8383
8614 9175 8342
8367 9137 8464
8832 9097 8213
8833 8840 8542
8738 9021 8493
8642 9166 8345
8880 8846 8492
8304 9022 8639
9047 8825 8354
9005 8499 8441
8994 9031 8106
8484 8950 8577
8976 9033 8164
9047 8851 8284
8932 9093 8141
8668 8934 8530
8474 9409 8009
8907 9063 8153
8894 8866 8464
8764 8767 8561
8741 9068 8339
8739 9082 8327
8665 9222 8273
8883 8970 8341
8825 9067 8265
8807 8916 8523
8392 9275 8323
8378 9371 8211
8716 9178 8269
8679 9187 8332
8677 8918 8549
8662 8958 8499
8560 8949 8555
8504 8948 8559
8877 9105 8121
8739 8785 8555
8675 8790 8623
8610 9105 8477
9089 8849 8202
9046 8868 8229
8953 9034 8227
8807 9120 8266
8703 9204 8221
8538 9139 8415
8919 8993 8264
8831 8848 8493
8791 9128 8250
8665 9083 8374
8572 8822 8674
8450 9122 8494
8938 8950 8369
8833 9168 8205
8738 9251 8196
8673 9207 8281
8661 8978 8515
8487 9336 8230
8621 9310 8227
9004 9016 8033
8471 8808 8695
8673 9064 8397
9087 8760 8213
8974 8859 8426
8956 8878 8398
8868 9082 8196
8740 8956 8450
8734 8911 8543
8683 8919 8546
8548 8970 8546
8661 9274 8054
8401 9062 8559
8471 9024 8573
8986 8877 8330
8885 8955 8458
8415 9271 8399
8982 8973 8284
8699 9065 8375
8534 8853 8653
8810 9203 8114
