22921 295.106
3957 3309 3306
3569 3248 3735
3354 3458 3834
3349 4039 3188
3211 3738 3644
3395 3290 3827
3955 3329 3455
3466 3367 3814
3477 3348 3801
3623 3929 3211
3519 3982 3250
3816 3732 3198
3941 3406 3392
3764 3813 3236
3229 3601 3750
3786 3340 3610
3230 3859 3579
3922 3533 3323
3954 3466 3325
3400 3414 3822
3840 3710 3191
3246 3717 3694
3331 3498 3792
3366 4037 3223
3522 3418 3768
3931 3428 3470
3661 3382 3688
3305 3838 3567
3282 3533 3795
3753 3814 3269
3475 3373 3781
3339 4030 3308
3887 3432 3488
3916 3585 3226
3807 3734 3219
3421 3387 3802
3745 3697 3476
3728 3361 3645
3453 4002 3286
3325 3568 3761
3287 3709 3676
3864 3390 3507
3550 3400 3757
3416 3893 3515
3682 3882 3284
3881 3578 3375
3323 4012 3347
3555 3511 3728
3480 4022 3273
3527 3879 3490
3313 3991 3414
3254 3660 3717
3879 3617 3262
3935 3435 3412
3444 3997 3352
3831 3688 3299
3721 3789 3365
3895 3409 3481
3649 3422 3707
3420 4006 3357
3850 3645 3330
3270 3866 3546
3907 3561 3343
3293 3738 3641
3911 3537 3332
3439 4030 3258
3528 3970 3345
3262 3866 3549
3564 3392 3732
3260 3720 3666
3486 3479 3772
3891 3448 3446
3402 4025 3286
3445 3392 3786
3824 3443 3568
3767 3803 3279
3563 3958 3351
3512 3989 3290
3358 3558 3752
3488 3641 3680
3549 3402 3755
3475 3966 3394
3423 3947 3453
3875 3613 3299
3776 3683 3439
3247 3853 3575
3250 3806 3606
3490 3931 3436
3301 3993 3409
3296 3605 3745
3274 3616 3739
3858 3633 3292
3583 3820 3504
3548 3936 3408
3472 3515 3739
3299 4020 3340
3812 3722 3230
3362 3794 3608
3831 3701 3232
3459 3428 3775
3322 4015 3361
3692 3800 3381
3342 3466 3823
3892 3565 3378
3805 3746 3254
3607 3828 3467
3495 3976 3334
3396 3904 3495
3852 3586 3434
3822 3648 3398
3897 3524 3425
3637 3663 3605
3766 3797 3318
3627 3876 3387
3343 3671 3696
3632 3805 3484
3498 3573 3736
3456 3580 3729
3516 3916 3432
3281 3629 3731
3392 3844 3542
3379 3910 3519
3377 3944 3469
3845 3416 3556
3321 3957 3499
3791 3362 3583
3686 3520 3642
3666 3369 3682
3632 3692 3551
3687 3589 3589
3677 3576 3592
3586 3623 3634
3493 3415 3780
3434 3810 3602
3278 4039 3256
3554 3452 3741
3828 3570 3460
3620 3730 3535
3507 3990 3260
3425 3650 3706
3382 3651 3702
3868 3638 3274
3492 3636 3710
3484 3949 3391
3859 3612 3412
3780 3673 3437
3611 3758 3528
3604 3714 3598
3354 3489 3791
3842 3554 3458
3629 3506 3678
3520 3972 3365
3316 3798 3617
3760 3387 3608
3524 3534 3691
3383 3981 3458
3857 3531 3497
3505 3884 3483
3340 3918 3519
3592 3503 3717
3612 3420 3723
3616 3926 3315
3440 3488 3790
3810 3733 3302
3787 3743 3347
3447 3420 3784
3348 3553 3759
3657 3924 3276
3867 3618 3336
3719 3775 3386
3558 3512 3701
3371 3734 3658
3855 3660 3328
3854 3663 3327
3781 3716 3383
3755 3470 3594
3714 3435 3661
3601 3869 3415
3410 3870 3531
3360 3635 3722
3836 3464 3521
3728 3765 3426
3536 3591 3687
3535 3953 3356
3418 3541 3782
3412 3772 3611
3402 3546 3737
3739 3620 3561
3541 3842 3526
3911 3527 3389
3598 3855 3494
3514 3628 3689
3572 3906 3428
3748 3557 3570
3664 3468 3659
3652 3457 3683
3618 3763 3523
3545 3523 3714
3537 3778 3566
3465 3994 3307
3463 3941 3455
3391 3681 3674
3389 3785 3621
3794 3797 3291
3334 3685 3674
3730 3405 3643
3672 3528 3623
3659 3831 3405
3576 3749 3578
3511 3975 3303
3486 3978 3335
3418 3873 3527
3368 3632 3713
3642 3455 3691
3552 3887 3443
3919 3509 3361
3878 3560 3424
3407 3938 3461
3366 3481 3802
3489 3899 3462
3437 3921 3471
3766 3494 3588
3650 3386 3693
3374 3825 3588
3467 3524 3763
3402 3987 3413
3675 3863 3312
3626 3612 3631
3500 3590 3704
3443 3469 3777
3375 3613 3743
3807 3703 3354
3662 3739 3493
3447 3598 3719
3707 3730 3463
3471 3769 3613
3333 3698 3709
3811 3548 3512
3808 3666 3401
3768 3718 3403
3675 3483 3656
3669 3826 3396
3614 3451 3698
3606 3827 3479
3560 3829 3503
3553 3708 3620
3544 3474 3734
3543 3638 3663
3448 3903 3514
3400 3726 3646
3376 3471 3793
3595 3787 3524
3587 3627 3629
3572 3752 3573
3554 3754 3596
3551 3657 3648
3503 3811 3571
3703 3859 3261
3581 3744 3556
3428 3541 3751
3272 3576 3748
3870 3574 3423
3735 3768 3410
3723 3702 3468
3717 3655 3536
3716 3707 3485
3639 3607 3671
3625 3706 3585
3590 3912 3371
3578 3890 3431
3561 3794 3539
3547 3439 3746
3483 3977 3339
3481 3836 3559
3478 3911 3486
3473 3642 3693
3469 3684 3660
3432 3836 3584
3431 3665 3664
3408 3928 3472
3386 3931 3487
3315 3719 3668
3818 3513 3541
3804 3711 3419
3747 3571 3554
3711 3840 3341
3702 3740 3456
3689 3654 3559
3658 3659 3577
3568 3551 3677
3451 3875 3497
3439 3652 3694
3424 3723 3665
3902 3469 3430
3440 4003 3360
3411 3963 3447
3873 3602 3370
3836 3656 3392
3819 3646 3445
3814 3480 3543
3798 3521 3544
3532 3782 3568
3413 3964 3441
3278 3597 3746
3833 3549 3508
3803 3625 3461
3775 3485 3577
3699 3472 3642
3573 3899 3433
3526 3762 3580
3458 3868 3522
3404 3774 3638
3731 3593 3580
3726 3818 3291
3724 3759 3430
3671 3538 3629
3670 3690 3544
3565 3437 3722
3902 3441 3455
3669 3847 3370
3657 3849 3418
3617 3780 3501
3753 3677 3465
3596 3913 3367
3655 3387 3685
3600 3428 3712
3792 3714 3376
3701 3781 3417
3681 3780 3474
3651 3552 3654
3435 3620 3715
3351 3542 3775
3753 3609 3537
3747 3766 3373
3730 3809 3363
3617 3704 3604
3572 3950 3278
3422 3971 3400
3422 3680 3670
3834 3685 3254
3690 3553 3597
3684 3808 3407
3680 3552 3615
3654 3590 3640
3646 3698 3533
3518 3853 3533
3509 3797 3564
3449 3957 3406
3374 3561 3748
3299 3553 3763
3893 3558 3372
3843 3491 3508
3817 3526 3517
3783 3491 3561
3773 3442 3599
3769 3525 3569
3743 3750 3383
3725 3542 3618
3683 3770 3422
3673 3815 3421
3643 3722 3540
3614 3807 3450
3559 3619 3666
3539 3462 3756
3503 3771 3574
3404 3599 3718
3389 3927 3505
3379 3687 3673
3368 3905 3529
3871 3562 3404
3844 3662 3358
3784 3544 3547
3770 3504 3581
3696 3508 3639
3696 3450 3668
3689 3857 3313
3662 3891 3342
3659 3603 3616
3589 3942 3389
3510 3755 3609
3510 3478 3730
3500 3796 3586
3489 3960 3369
3489 3433 3760
3889 3548 3480
3757 3711 3450
3706 3744 3448
3462 3994 3397
3918 3474 3375
3829 3686 3331
3771 3584 3545
3752 3779 3362
3736 3715 3437
3697 3745 3442
3693 3854 3362
3678 3864 3292
3667 3622 3610
3644 3866 3344
3630 3863 3397
3575 3860 3470
3501 3786 3600
3441 3727 3645
3429 3965 3420
3351 3735 3655
3773 3742 3386
3727 3493 3638
3710 3564 3593
3657 3816 3420
3646 3668 3582
3640 3757 3479
3596 3922 3357
3593 3889 3440
3532 3939 3424
3504 3914 3442
3844 3461 3543
3541 3902 3457
3489 3834 3557
3789 3476 3568
3361 3954 3499
3741 3435 3624
3732 3521 3635
3894 3611 3304
3601 3717 3552
3592 3618 3626
3564 3633 3652
3552 3675 3637
3773 3569 3510
3571 3665 3626
3756 3808 3338
3750 3677 3498
3594 3521 3698
3587 3781 3530
3577 3650 3651
3566 3762 3554
3451 3524 3776
3894 3420 3499
3823 3600 3444
3823 3483 3518
3783 3751 3306
3736 3486 3614
3700 3440 3650
3673 3606 3565
3649 3799 3473
3642 3676 3548
3596 3624 3607
3539 3621 3682
3534 3595 3690
3528 3596 3684
3443 3813 3563
3411 3700 3672
3836 3583 3448
3783 3588 3482
3632 3725 3511
3799 3665 3440
3733 3616 3563
3622 3439 3701
3584 3769 3551
3394 3728 3655
3386 3611 3723
3370 3585 3745
3871 3608 3312
3809 3728 3344
3806 3487 3550
3790 3644 3471
3788 3463 3593
3784 3647 3480
3763 3674 3457
3742 3731 3433
3713 3830 3369
3709 3669 3539
3695 3672 3549
3663 3865 3331
3641 3610 3617
3616 3856 3441
3605 3839 3445
3589 3767 3545
3540 3545 3678
3468 3991 3313
3770 3776 3338
3741 3581 3582
3700 3736 3483
3695 3679 3522
3595 3871 3418
3551 3801 3516
3436 3951 3413
3348 3861 3550
3801 3557 3499
3762 3670 3497
3712 3783 3410
3783 3666 3451
3750 3420 3630
3582 3717 3587
3542 3797 3557
3534 3533 3696
3828 3617 3429
3798 3565 3506
3767 3775 3359
3743 3512 3600
3578 3634 3649
3554 3705 3622
