65495 1020.29
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3574 3177 3776
3023 3873 3612
3845 3187 3571
3101 3779 3680
3085 3865 3614
3775 3865 3066
3041 3756 3703
3809 3820 3078
3570 3200 3769
3035 3869 3621
3336 3313 3886
3709 3201 3694
3367 3607 3719
3810 3214 3603
3828 3222 3581
3155 3919 3562
3995 3420 3273
3134 3789 3672
3469 3240 3829
3185 3759 3691
3779 3853 3093
3376 3391 3844
3052 3799 3673
3595 3989 3159
3472 4032 3148
3321 3315 3878
3506 4024 3103
3960 3260 3444
3476 4029 3057
3251 3967 3475
3841 3414 3560
3484 3567 3697
3121 3807 3662
3359 3385 3859
3424 3250 3871
3356 3381 3863
3052 3726 3740
3536 3272 3804
3060 3790 3681
3864 3305 3550
3280 3698 3710
3742 3856 3286
3381 3440 3830
3604 3612 3645
3568 4017 3088
3585 4002 3133
3546 4014 3121
3129 3835 3638
3065 3839 3631
3332 3906 3472
3145 3834 3627
3561 3434 3752
3868 3648 3311
3820 3244 3588
3420 3424 3833
3503 3234 3816
3541 3597 3665
3848 3619 3393
4002 3419 3276
3373 4044 3200
4000 3399 3332
3231 3858 3604
3748 3609 3486
3070 3705 3743
3125 3766 3682
3269 3679 3715
3111 3823 3639
3261 3782 3676
3699 3948 3083
3674 3931 3127
3490 3957 3426
3611 3994 3062
3263 3367 3879
3105 3696 3741
3714 3911 3165
3623 3288 3745
3965 3544 3317
3255 3459 3855
3599 3962 3241
3697 3913 3238
3686 3932 3125
3144 3846 3629
3829 3216 3586
3584 3884 3421
3340 4041 3212
3072 3753 3709
3858 3713 3208
3733 3276 3664
3325 3704 3695
3582 3980 3248
3538 4011 3196
3679 3253 3689
3452 3228 3839
3898 3279 3530
3993 3472 3305
3737 3604 3495
3218 3761 3685
3115 3777 3678
3795 3825 3186
3347 3294 3873
3555 4008 3105
3705 3920 3214
3596 3946 3279
3229 3739 3725
3548 3956 3320
3426 3600 3718
3913 3638 3220
3631 3972 3183
3419 3431 3819
3988 3348 3349
3956 3426 3400
3521 3440 3755
3338 3410 3848
3911 3585 3355
3867 3520 3518
3843 3555 3430
3640 3976 3137
3500 3969 3308
3467 3685 3643
3431 3535 3762
3600 3979 3157
3475 3231 3826
3700 3887 3283
3690 3364 3661
3441 3247 3852
3242 3942 3504
3882 3575 3415
3525 3284 3788
3383 3479 3809
3850 3536 3477
3817 3624 3463
3305 3719 3657
3298 4030 3245
3189 3890 3601
3580 3951 3293
3895 3683 3227
3814 3291 3578
3564 3371 3735
3226 3935 3506
3669 3591 3594
3435 3264 3837
3296 3593 3784
3215 3899 3538
3401 3396 3840
3181 3793 3667
3318 3774 3640
3301 3769 3645
3630 3561 3636
3555 3970 3269
3545 3262 3793
3237 3804 3651
3854 3538 3466
3289 3346 3879
3079 3751 3698
3761 3301 3654
3975 3392 3380
3749 3901 3113
3676 3524 3607
3511 3335 3790
3345 3941 3441
3833 3546 3469
3562 3984 3206
3400 3324 3867
3352 3531 3806
3942 3581 3175
3793 3765 3325
3655 3791 3419
3531 3794 3515
3789 3708 3407
3785 3300 3610
3540 3992 3251
3224 3469 3846
3981 3328 3406
3777 3747 3337
3508 3246 3813
3398 3985 3377
3391 3870 3512
3309 3832 3597
3887 3714 3116
3967 3340 3392
3878 3294 3531
3880 3666 3297
3877 3724 3172
3753 3816 3331
3486 3358 3824
3395 3491 3798
3363 3499 3811
3222 3833 3633
3459 3643 3652
4005 3406 3265
3989 3474 3226
3937 3433 3454
3837 3449 3555
3802 3673 3450
3720 3719 3461
3672 3943 3178
3645 3864 3366
3980 3436 3350
3652 3852 3398
3239 3659 3744
3953 3552 3306
3825 3737 3327
3370 3394 3850
3287 3662 3713
3209 3665 3746
3205 3514 3827
3156 3764 3688
3334 3656 3705
3704 3927 3153
3785 3847 3108
3545 4023 3170
3423 4005 3335
3170 3749 3698
3450 4039 3111
3730 3603 3536
3708 3875 3282
3706 3829 3344
3677 3803 3416
3612 3909 3341
3533 3939 3353
3527 3929 3383
3946 3379 3435
3740 3608 3490
3715 3888 3254
3710 3649 3533
3633 3452 3728
3723 3896 3116
3931 3488 3438
3891 3551 3386
3449 3628 3701
3310 3447 3867
3247 3512 3842
3621 3984 3058
3973 3482 3351
3661 3716 3479
3439 3633 3693
3360 3773 3621
3822 3750 3303
3637 3965 3236
3388 3557 3775
3312 3399 3860
4005 3343 3321
3934 3570 3312
3874 3676 3259
3657 3924 3276
3443 3849 3545
3905 3467 3452
3853 3327 3556
3791 3622 3480
3681 3902 3244
3566 3351 3759
3552 3818 3501
3919 3496 3427
3755 3803 3230
3903 3590 3361
3751 3533 3539
3544 3375 3767
3804 3267 3581
3950 3271 3458
3781 3445 3602
3725 3509 3560
3799 3686 3358
3589 3614 3652
3515 3669 3648
3175 3712 3740
3255 3868 3578
3314 3810 3603
3179 3945 3539
3733 3497 3590
3412 3499 3785
3334 3548 3796
3808 3845 3091
3479 3458 3779
3445 3483 3800
3811 3731 3346
3762 3860 3081
3874 3334 3530
3806 3456 3580
3438 4037 3178
3966 3506 3322
3712 3925 3136
3290 3616 3749
3900 3327 3509
3765 3855 3166
3971 3330 3412
3931 3360 3456
3873 3256 3548
3707 3689 3468
3693 3464 3619
3650 3728 3513
3569 3987 3190
3444 3996 3329
3426 3828 3564
3387 3881 3488
3763 3840 3204
3684 3627 3567
3362 3476 3834
3230 3564 3797
3934 3323 3459
3929 3554 3371
3916 3636 3249
3694 3617 3576
3663 3812 3403
3534 3519 3715
3463 4025 3274
3438 3580 3726
3392 3767 3648
3347 3809 3585
3247 3932 3520
3922 3453 3447
3901 3369 3489
3860 3377 3537
3759 3796 3258
3692 3527 3583
3634 3770 3451
3358 3402 3839
3956 3445 3384
3892 3650 3299
3641 3936 3189
3306 3697 3712
3272 3448 3837
3815 3355 3575
3986 3353 3378
3969 3505 3260
3944 3487 3399
3909 3451 3482
3907 3671 3264
3871 3582 3365
3550 3477 3736
3462 3651 3650
3354 3653 3748
3350 3877 3522
3324 3429 3845
3977 3476 3359
3963 3405 3432
3984 3485 3213
3884 3509 3408
3728 3637 3462
3717 3910 3224
3293 3738 3668
3276 3904 3501
3406 3587 3731
3783 3337 3610
3924 3515 3373
3619 3501 3677
3479 3494 3747
3614 3375 3731
3592 3320 3766
3495 3346 3787
3407 3734 3610
3283 3862 3581
3213 3841 3620
3201 3861 3612
3165 3778 3677
3162 3763 3688
3928 3625 3288
3337 3838 3553
3598 3695 3568
3805 3562 3494
3619 3890 3291
3859 3622 3374
