40063 360.057
3977 3471 3243
3739 3891 3091
3524 3331 3757
3410 3363 3827
3368 4018 3275
3276 4006 3333
3476 3386 3802
3753 3859 3099
3740 3888 3142
3297 3972 3405
3502 4011 3187
3412 3542 3776
3635 3343 3712
3336 3664 3681
3633 3958 3155
3353 3696 3662
3316 3638 3694
3692 3907 3170
3970 3487 3306
3954 3480 3335
3710 3894 3199
3614 3942 3176
3941 3356 3419
3974 3371 3271
3327 3920 3471
3379 3693 3660
3821 3783 3144
3448 3391 3766
3317 3918 3502
3563 3453 3742
3841 3380 3539
3670 3414 3685
3404 3915 3501
3389 4005 3251
3534 3966 3294
3624 3363 3724
3398 3603 3728
3439 3998 3212
3434 3992 3360
3355 3799 3579
3333 3963 3398
3903 3374 3460
3814 3424 3568
3971 3376 3300
3362 3993 3317
3927 3592 3297
3427 3611 3688
3396 3629 3695
3510 3509 3736
3900 3605 3291
3613 3959 3204
3901 3410 3452
3921 3538 3405
3790 3403 3590
3474 3596 3697
3430 3971 3379
3418 3753 3630
3421 3700 3650
3702 3876 3238
3364 3631 3706
3755 3840 3219
3707 3873 3285
3450 3505 3749
3729 3430 3625
3420 4000 3307
3817 3436 3541
3506 3406 3764
3656 3433 3679
3521 3947 3424
3478 3988 3231
3384 3932 3466
3939 3517 3347
3412 3822 3563
3794 3811 3223
3598 3938 3271
3897 3641 3256
3852 3719 3215
3511 3973 3232
3857 3420 3523
3861 3396 3528
3771 3601 3503
3380 3980 3362
3666 3882 3352
3548 3850 3469
3931 3579 3313
3945 3575 3341
3558 3503 3711
3546 3977 3212
3884 3675 3315
3876 3649 3321
3751 3545 3587
3733 3769 3403
3664 3562 3632
3851 3456 3514
3389 3644 3691
3888 3595 3373
3493 3994 3230
3483 3459 3764
3505 3512 3718
3538 3706 3612
3518 3392 3753
3445 3541 3731
3807 3791 3246
3454 3727 3644
3648 3924 3303
3442 3489 3760
3603 3949 3266
3737 3358 3638
3551 3777 3553
3564 3880 3447
3461 3985 3325
3513 3863 3498
3951 3534 3282
3947 3451 3369
3812 3482 3567
3545 3943 3324
3767 3468 3603
3724 3440 3627
3931 3520 3399
3890 3686 3239
3882 3528 3473
3791 3716 3382
3832 3645 3386
3439 3654 3685
3678 3861 3307
3507 3400 3758
3954 3388 3357
3829 3444 3519
3649 3526 3638
3452 3986 3310
3617 3763 3491
3492 3931 3436
3382 3733 3658
3761 3447 3609
3745 3866 3223
3643 3734 3511
3542 3529 3703
3489 3792 3585
3555 3480 3750
3653 3937 3171
3861 3708 3262
3593 3930 3330
3477 3925 3458
3765 3828 3238
3917 3442 3414
3835 3666 3366
3466 3953 3386
3429 3961 3391
3880 3423 3517
3811 3787 3279
3912 3493 3447
3748 3662 3517
3662 3646 3579
3714 3750 3420
3667 3757 3458
3579 3797 3518
3908 3584 3389
3896 3631 3273
3827 3573 3495
3679 3587 3592
3530 3855 3483
3523 3887 3462
3495 3951 3368
3942 3620 3273
3871 3467 3479
3868 3513 3478
3646 3800 3425
3639 3742 3515
3461 3816 3535
3577 3921 3377
3463 3941 3455
3892 3448 3483
3798 3668 3406
3752 3848 3227
3741 3531 3598
3701 3461 3676
3606 3454 3738
3569 3659 3639
3779 3625 3475
3778 3511 3526
3687 3896 3283
3626 3525 3671
3590 3844 3449
3496 3802 3533
3441 3949 3410
3685 3713 3486
3772 3518 3546
3699 3899 3240
3759 3785 3344
3712 3523 3615
3685 3558 3605
3560 3499 3739
3456 3724 3608
3560 3764 3557
3526 3654 3666
3787 3676 3412
3826 3393 3535
3609 3634 3625
3488 3974 3282
3857 3647 3366
3615 3767 3523
3572 3897 3389
3480 3847 3504
3909 3581 3299
3855 3622 3414
3498 3743 3604
3467 3762 3588
3432 3807 3572
3774 3790 3314
3772 3803 3279
3484 3872 3490
3457 3868 3544
3893 3607 3356
3874 3570 3393
3847 3536 3481
3823 3400 3532
3798 3471 3576
3722 3795 3376
3682 3852 3349
3677 3679 3570
3670 3516 3655
3641 3473 3675
3631 3845 3380
3629 3474 3701
3455 3809 3559
3450 3555 3730
3919 3576 3331
3863 3602 3390
3853 3627 3402
3844 3577 3467
3820 3710 3350
3808 3548 3498
3806 3497 3544
3804 3748 3296
3728 3814 3374
3708 3670 3510
3694 3578 3588
3681 3761 3434
3676 3656 3572
3668 3814 3392
3601 3650 3641
3583 3746 3542
3570 3936 3412
3553 3683 3648
3515 3617 3669
3486 3890 3451
3950 3523 3312
3860 3671 3319
3730 3611 3540
3764 3780 3347
3620 3478 3689
3619 3682 3597
3583 3593 3673
3380 3609 3710
3874 3621 3353
3824 3652 3388
3784 3498 3555
3763 3552 3524
3735 3744 3397
3719 3739 3428
3630 3737 3548
3627 3524 3668
3623 3826 3441
3577 3709 3574
3540 3565 3699
3411 3832 3553
3886 3638 3264
3866 3489 3505
3830 3706 3277
3683 3673 3537
3657 3700 3497
3566 3940 3359
3520 3972 3365
3839 3496 3493
3816 3771 3201
3636 3551 3647
3516 3704 3635
3477 3479 3755
3849 3582 3439
3726 3627 3550
3575 3950 3255
3477 3559 3720
3604 3616 3629
3578 3885 3424
3439 3955 3416
3824 3462 3522
3758 3819 3329
3607 3910 3367
3594 3760 3536
3588 3465 3729
3483 3912 3463
3800 3572 3500
3773 3701 3415
3715 3501 3634
3700 3507 3619
3652 3773 3451
3565 3715 3594
3501 3833 3528
3484 3979 3331
3471 3677 3662
3408 3703 3648
3916 3476 3409
3894 3651 3262
3872 3556 3446
3864 3561 3408
3835 3589 3418
3783 3732 3310
3769 3692 3456
3703 3858 3313
3697 3619 3570
3689 3689 3516
3659 3905 3317
3651 3589 3629
3544 3940 3360
3532 3720 3624
3528 3794 3554
3500 3808 3531
3444 3906 3479
3818 3612 3453
3878 3551 3398
3781 3510 3553
3850 3421 3527
3795 3661 3408
3764 3643 3457
3755 3521 3590
3654 3764 3472
3635 3838 3395
3608 3450 3708
3607 3782 3495
3604 3924 3341
3578 3698 3620
3563 3964 3320
3512 3835 3500
3466 3958 3375
3920 3440 3426
3887 3549 3413
3803 3568 3507
3796 3722 3361
3785 3767 3295
3761 3506 3562
3758 3487 3577
3723 3747 3421
3721 3818 3381
3717 3822 3338
3706 3843 3311
3705 3691 3481
3672 3857 3351
3659 3754 3464
3634 3726 3543
3597 3705 3614
3541 3730 3602
3539 3902 3448
3487 3903 3446
3480 3639 3683
3845 3564 3444
3776 3736 3339
3743 3696 3454
3470 3582 3708
3447 3748 3613
3586 3592 3670
3851 3728 3243
3847 3669 3363
3818 3459 3530
3810 3731 3337
3785 3718 3370
3770 3721 3383
3754 3546 3583
3740 3569 3580
3713 3485 3641
3695 3793 3431
3685 3901 3281
3653 3736 3477
3641 3618 3618
3632 3904 3325
3605 3911 3328
3601 3875 3433
3593 3591 3679
3578 3895 3401
3529 3919 3430
3508 3772 3582
3489 3580 3716
3813 3729 3343
3691 3510 3664
3611 3680 3621
3580 3941 3323
3508 3950 3385
3408 3630 3692
3826 3741 3249
3823 3752 3252
3608 3612 3651
3605 3950 3227
3529 3652 3654
3512 3549 3715
3476 3517 3723
3644 3806 3462
3574 3831 3458
3842 3684 3341
3838 3583 3416
3472 3889 3479
3439 3996 3276
3811 3514 3507
3738 3853 3276
3738 3812 3348
3702 3869 3297
3632 3824 3415
3620 3892 3369
3470 3934 3434
3940 3476 3348
3867 3560 3456
3839 3547 3471
3816 3495 3536
3775 3500 3559
3766 3640 3504
3760 3775 3370
3742 3466 3618
3734 3839 3330
3726 3785 3418
3720 3557 3592
3716 3856 3263
3699 3673 3531
3628 3900 3339
3622 3637 3619
3589 3564 3694
3573 3801 3522
3554 3836 3488
3547 3775 3565
3517 3504 3729
3453 3685 3676
3397 3567 3731
3898 3629 3329
3802 3718 3367
3756 3540 3565
3746 3831 3328
3582 3707 3595
3406 3836 3554
3755 3688 3465
3754 3553 3578
3641 3543 3663
3525 3842 3487
3914 3480 3412
3674 3611 3600
3850 3672 3333
3796 3490 3566
3754 3608 3564
3729 3690 3488
3705 3752 3460
3695 3825 3335
3644 3585 3634
3642 3817 3427
3621 3756 3508
3613 3491 3674
3612 3725 3561
3612 3604 3631
3604 3566 3683
3602 3492 3697
3598 3935 3299
3588 3745 3571
3534 3740 3601
3525 3874 3468
3900 3591 3318
3848 3729 3250
3800 3658 3444
3745 3755 3395
3736 3711 3470
3690 3697 3509
3686 3707 3474
3624 3658 3595
3619 3630 3626
3596 3579 3659
3595 3738 3549
3587 3697 3628
3405 3622 3700
3637 3697 3560
3592 3706 3600
3796 3535 3521
3729 3444 3623
3892 3542 3422
3838 3738 3203
3636 3868 3355
3621 3584 3656
3610 3826 3442
3594 3869 3437
3753 3624 3528
3610 3779 3466
3818 3711 3300
3810 3655 3405
3711 3663 3535
