97566 2940.76
9675 8333 7914
8365 9771 7619
8035 9886 7716
8002 7678 9459
7514 7839 9594
7419 8137 9565
8548 7700 9198
8306 9792 7796
9217 9034 7922
8538 9647 7651
7428 8097 9572
8154 9213 8648
8021 7736 9456
8314 9807 7632
7449 8276 9533
7709 8290 9445
7732 8057 9512
7654 7759 9573
9060 9073 8285
9594 8471 8059
7604 7923 9577
8180 9843 7698
7642 7821 9584
8342 8264 9257
8860 8817 8720
7988 9878 7730
8384 8359 9154
9468 8602 8205
8317 9781 7760
9538 8700 7987
9500 8595 8217
8171 9836 7764
8636 9610 7779
7489 7989 9589
8632 8340 9025
9426 8742 8070
7523 7882 9592
9529 8574 8157
9488 8737 7995
7951 8003 9469
9048 8569 8675
8477 9703 7862
9008 9224 8173
8675 8672 8870
9336 8811 8259
8893 8996 8657
8273 9111 8757
8188 7680 9420
7976 7904 9477
7513 7918 9587
8253 9374 8457
8736 9134 8581
7688 7789 9566
7708 8023 9549
8263 8190 9307
9233 8910 8288
8956 8801 8617
7773 7776 9556
9260 8772 8440
8198 9455 8345
9354 8746 8360
7701 8407 9430
7582 8159 9522
8530 9661 7855
8549 8376 9039
8299 8316 9248
8039 8880 8962
8599 9624 7823
8439 9444 8280
8331 9726 8013
8579 9194 8527
8337 8842 8992
8988 8663 8625
7783 7876 9543
9512 8711 7978
8500 9667 7691
8426 9742 7881
9141 8369 8637
8625 8856 8784
8413 8239 9233
8104 8626 9194
7678 8558 9297
8191 9063 8829
7752 8210 9487
9080 9186 8254
8165 9164 8710
8137 9857 7811
8277 8822 9014
8468 9713 7869
8312 9738 8002
9650 8433 7957
9073 9041 8317
8782 9107 8474
8710 9559 7943
9019 8583 8743
9004 8946 8522
9551 8677 8153
7737 8234 9489
9124 9049 8197
8928 9009 8512
8484 9697 7906
8283 9441 8301
8222 9834 7683
8430 8308 9201
8856 9358 7665
9302 8892 8164
8056 9430 8374
9146 8842 8394
7834 7804 9534
8182 8847 8935
9139 8856 8423
8776 9471 7948
8888 9087 8481
7459 8088 9576
8615 9643 7668
8240 9795 7873
7636 8034 9566
8840 9405 7890
8725 9508 7955
8757 9526 7642
8373 8517 9125
8791 8617 8905
8669 9407 8222
8094 9866 7721
8025 9308 8551
9174 8930 8305
8393 9749 7940
9327 8917 8095
9666 8431 7971
9609 8476 8036
7556 8323 9475
8595 9530 8078
7647 7951 9560
9374 8899 8117
7887 8284 9452
8409 9028 8772
7811 7806 9539
8453 8717 8978
7758 8425 9398
7621 8081 9558
9087 9096 8182
7952 8063 9426
8397 8490 9132
8192 8396 9287
9238 8695 8478
8908 8793 8634
8076 9549 8208
8424 8464 9112
9315 8957 8102
8979 9171 8322
8287 8531 9141
8285 8688 9047
8903 9346 8031
8642 8786 8852
8435 8990 8798
9288 8902 8191
7623 7966 9571
8418 8981 8817
8586 9156 8492
7908 9238 8603
8698 9144 8516
7941 8567 9270
7570 8113 9554
8898 9356 7835
8147 8256 9317
7492 8257 9486
8090 8164 9381
9021 8873 8462
8948 8586 8748
7916 8943 8901
8742 9504 8049
7852 7867 9528
7475 8194 9550
8812 9268 8339
9618 8440 8009
7589 8230 9496
8224 9828 7737
8249 8609 9119
8216 9690 8033
9457 8639 8180
8485 9677 7830
9034 8615 8585
7818 7912 9507
8694 8642 8864
8446 9719 7708
8659 9584 7895
8615 8685 8927
8874 9191 8336
9183 9001 8250
9092 9150 8110
7863 8790 9084
8850 9261 8297
9641 8313 7983
8884 8780 8735
8846 9053 8488
7699 8349 9434
7535 8042 9576
8358 8363 9186
8163 9832 7807
7905 8173 9422
8664 9180 8428
8647 8451 8984
9391 8753 8168
8942 8817 8608
8936 9257 8151
8759 8651 8810
9402 8825 8108
8805 8496 8893
7824 8820 9097
8833 9327 8134
8027 9566 8239
7840 7852 9530
8807 8751 8776
7669 8200 9510
7562 8216 9520
8738 9335 8274
8684 8510 8941
8513 8656 9021
8793 9296 8369
8663 9581 7900
8556 8862 8920
7467 8085 9569
9514 8452 8195
8507 9081 8761
8460 9218 8630
8921 9138 8465
7678 8110 9539
8144 9859 7648
8536 9638 7705
8323 8204 9284
8243 9824 7756
8644 9301 8351
9451 8655 8211
8212 8134 9323
7842 9255 8556
8122 9604 8082
9362 8835 8121
8774 8940 8729
8745 9117 8562
8562 9069 8684
8048 8077 9410
7542 8015 9579
9572 8500 8085
9416 8816 8138
8351 8908 8880
8115 8051 9387
8274 8246 9263
9579 8551 7945
8085 8594 9205
7874 8129 9491
9321 8827 8155
9191 8938 8293
8504 9613 7930
8606 9278 8404
7867 8509 9349
9207 8457 8489
8119 8544 9179
9203 8953 8134
8800 9021 8541
7798 8180 9484
8084 8181 9367
7931 8145 9457
9075 8555 8663
9343 8638 8378
7595 7865 9593
9659 8282 7993
8053 8320 9375
8408 8728 8949
8099 8070 9415
8256 9383 8410
8998 8986 8535
8494 8386 9116
8565 8326 9033
9285 8975 8091
8110 7858 9437
8944 9314 8054
8523 8457 9053
8356 8744 9002
8472 8246 9146
8077 9873 7744
9444 8732 8141
8698 8952 8696
7808 7938 9513
9624 8477 7965
7985 8768 9086
8442 9363 8337
8559 9159 8593
8131 7930 9404
9114 9125 8005
8351 8536 9110
9104 9015 8242
8456 8328 9160
8204 8436 9278
8794 9494 7842
8717 9289 8370
7986 7745 9456
8103 9496 8269
8035 8528 9213
8369 9095 8671
8133 8565 9164
8703 8486 8914
8688 9418 8147
8655 9385 8238
8259 9597 8045
9178 8526 8532
8680 8647 8946
9568 8537 8125
8078 8220 9358
9279 8922 8227
8913 8668 8704
8044 9869 7749
7939 7943 9504
8827 9285 8335
8686 8802 8845
8750 9476 7993
7966 7897 9482
9475 8680 8089
9584 8326 8104
8596 9574 8026
8959 9249 8028
8294 9810 7815
7857 8072 9500
8617 8914 8804
8651 8707 8858
8014 8222 9408
8552 8492 9005
9128 8964 8286
7544 8121 9551
9307 8852 8315
8877 9208 8314
8167 8277 9307
9030 8784 8542
8009 8354 9340
8515 9620 7929
7657 7838 9557
8501 9635 7887
8365 8119 9240
9174 8595 8501
8140 8631 9077
8207 8237 9335
8252 8390 9274
8879 8506 8838
8736 9513 7839
8607 9525 8071
8752 9271 8384
8490 9670 7731
8475 9538 8176
8838 9335 8042
9242 8600 8452
9187 8894 8330
8325 9767 7699
8590 9322 8328
8392 9685 7968
7766 8040 9518
9120 8805 8450
9414 8705 8143
9096 8957 8390
8161 9679 8058
8357 9757 7849
9014 9068 8293
7961 8668 9227
8706 8645 8821
7894 7969 9499
8816 9465 8062
7902 7844 9508
9633 8366 8012
7790 7943 9536
8061 8299 9365
9163 8927 8375
8388 9611 8019
8770 9309 8231
8404 9325 8471
8618 9508 8129
9406 8721 8348
7628 7827 9572
8195 9121 8702
8927 8883 8621
8291 8480 9242
7881 8905 8930
8708 9490 8097
8131 8529 9168
8573 9629 7775
8991 8547 8791
8294 8505 9221
8819 9176 8388
8763 9484 7928
8509 9543 8038
8528 7888 9075
7920 8038 9472
9109 8747 8574
8966 8865 8539
7830 8313 9403
8993 9102 8413
8222 9464 8220
7769 7738 9562
8974 9017 8442
8879 9202 8229
7823 8150 9456
9480 8759 8053
9438 8680 8245
8570 8508 8967
8444 9394 8245
8007 8635 9088
9379 8838 7975
8401 9343 8348
9636 8422 8002
7776 7949 9532
7696 7786 9559
8235 7915 9314
8018 8540 9291
8418 9719 7963
8921 8670 8667
8032 8218 9393
7785 8208 9462
8530 9521 8159
8464 8629 9059
9252 8854 8262
8259 9760 7905
8229 8124 9325
8201 7987 9390
8064 8426 9329
8345 9629 8014
8591 8573 8954
7891 7981 9493
8371 9767 7619
8752 9235 8415
8721 9169 8446
7849 8757 9121
9117 8972 8358
9386 8754 8166
9153 8840 8445
7693 8047 9538
8822 9057 8506
8853 9423 7815
8372 9481 8189
8228 9821 7855
8489 8890 8909
9251 8834 8417
8304 9770 7817
7880 8297 9440
9191 8415 8566
8575 9629 7751
8223 8008 9345
8651 8094 9066
8238 8762 9052
7965 8444 9296
7958 8887 8917
9044 8867 8502
9561 8541 8005
8634 8493 8974
9039 9004 8349
7925 9540 8242
8505 9152 8596
8396 8503 9101
8771 9206 8402
9025 8522 8737
8897 8927 8569
7961 7937 9466
9249 8991 7865
8069 8249 9376
9042 9040 8324
8568 8257 9058
8071 8354 9331
8080 8014 9418
8765 9239 8406
7899 8148 9479
8822 9155 8437
8827 8383 8902
8234 8589 9124
9033 8521 8690
9557 8547 7974
8591 8939 8766
8360 9753 7666
9271 8735 8377
7651 7890 9568
9158 9085 8158
9269 8701 8405
8823 8495 8888
9129 9059 8194
8096 9071 8884
8197 8178 9364
8558 9591 7854
7890 8412 9384
8007 7859 9444
7878 9181 8748
8090 9416 8381
8069 8140 9406
8969 9247 7872
8124 8230 9346
7969 8760 9101
7578 8181 9541
7773 7976 9554
9612 8448 8070
8445 9589 8024
8342 8483 9179
8996 8719 8575
9439 8643 8266
9367 8519 8371
8816 9390 8194
7666 7829 9568
