22826 1260.49
18750 17051 16977
18211 18046 16257
17259 16312 19264
16710 18968 17315
16664 16386 19591
15832 18014 18869
16992 16638 19367
17980 18293 16393
18733 17027 17037
18549 17345 17004
17005 16424 19383
17113 18678 17236
18537 17553 16741
16524 18630 17818
18518 17423 16874
18352 17792 16489
16421 18660 17847
17228 16615 19198
17797 18309 16576
18397 17537 17224
16567 17366 19122
15872 17899 18929
17054 16342 19411
18447 17625 16593
15855 18008 18830
16576 17279 19084
16790 18917 17386
17756 18211 16947
18609 17214 17085
18205 18041 16271
18100 18175 16293
15942 18077 18824
18278 17948 16464
16451 18599 17954
18661 17244 16881
18480 17509 16900
18378 17159 17508
17890 17224 18034
17560 16808 18781
17008 16653 19310
16161 18377 18257
16082 18348 18301
16854 18512 17720
18644 17295 17069
18163 18119 16306
18321 17645 16858
18344 17762 16780
18177 17824 16678
16698 17096 19148
17361 16856 18917
17200 16797 19056
16402 18107 18506
17105 16368 19345
17699 17149 18478
17835 18025 16927
16298 17812 18798
16747 17356 18911
16820 16497 19505
16927 18875 17109
16774 16521 19525
18276 16833 17584
17947 16957 18162
16755 16568 19488
16590 16866 19441
16715 16401 19581
17566 16969 18662
16700 18888 17496
17429 17756 17759
17175 16352 19282
16112 17891 18784
16321 17749 18903
16903 18798 17206
17240 17083 18765
18202 18070 16405
16222 18441 18143
17143 18698 16845
16539 18797 17674
16829 18863 17421
16981 16436 19430
15916 18535 18211
17100 16443 19319
18598 17398 16938
18562 17095 17299
17127 16666 19257
17016 16788 19226
16513 18744 17751
18673 17195 16962
16501 18224 18354
16548 18318 18180
17954 17976 16800
16643 16506 19570
17038 18238 17880
18719 17068 16917
17666 18383 16626
18183 17106 17617
18263 17726 16824
18081 18129 16558
18508 17514 16767
15888 17591 19037
18345 17806 16455
16947 18730 17540
18701 17137 17031
18586 17273 17080
16897 16671 19464
18077 18139 16477
16916 16598 19397
17937 18184 16690
18710 17076 16996
17590 18275 17011
16012 18319 18438
15994 18297 18456
17904 16549 18283
16689 17018 19208
16801 16699 19421
17969 18193 16536
17220 17038 19023
18092 18130 16369
17860 16621 18462
16645 18950 17470
18138 18124 16321
18258 16915 17630
16191 18495 18111
17899 18261 16481
16581 18420 17982
16613 18566 17857
15965 18377 18288
16134 18150 18613
18112 17386 17415
16033 18493 18132
16064 18039 18633
16866 18828 17226
18690 17067 17131
17321 16983 18817
17230 18437 17464
16667 18760 17650
17285 16820 18929
17612 17619 17942
17300 16690 19099
15928 18251 18579
17621 17574 18048
16681 16481 19555
18296 17939 16368
16024 17769 18978
16489 18637 17890
16857 18901 17183
16101 18345 18316
16960 17073 18942
18590 17337 16970
17106 18791 17096
17388 17704 17770
16882 18814 17275
16358 18063 18556
18126 17061 17716
17409 17255 18488
17214 18545 17135
17189 17118 18731
18287 17907 16546
16721 18831 17484
16478 18473 18019
17523 16685 18858
17181 17911 18059
18250 17895 16634
18433 17434 17061
16245 18499 18086
16126 17775 18849
17545 16941 18745
16329 18359 18274
18634 17090 17284
16635 18865 17527
18270 17972 16443
18155 17478 17261
17398 17681 18155
16921 18753 17288
16657 16528 19545
16385 17781 18790
16985 18705 17266
18027 17339 17829
17094 16413 19332
16601 18843 17606
17605 16576 18670
17033 16592 19298
16663 16582 19510
17865 17045 18265
16175 18002 18665
16718 18851 17496
17467 18525 16727
17576 16769 18647
16639 18833 17561
17339 17610 18230
17268 16530 19181
18197 17261 17569
16958 16472 19409
17357 16689 19122
16693 17657 18676
17720 17285 18091
16809 17328 18958
18678 17181 16806
17151 16495 19239
18618 17340 16847
16392 18189 18464
17641 16925 18540
15983 18559 18164
18018 18089 16607
