67488 3361.44
30216 24451 23891
29895 25714 23613
27855 23358 28174
26199 28756 24982
25138 23907 29368
24455 26452 28160
24607 26097 28535
29617 26148 23773
29991 25391 23656
24728 24501 29360
29724 25908 23962
30136 25243 24358
26787 23615 28894
28025 23502 28124
27529 23852 28299
27851 23544 28208
25216 27619 27004
25262 26003 28508
26257 24237 29207
27735 23385 28240
29413 26525 24400
29806 25822 24074
29848 25783 24136
29010 26854 24156
30186 24932 24599
29983 25432 24015
27639 24006 28226
29477 26229 24295
24804 25963 28580
24759 25932 28747
24879 25128 29237
29878 25669 24344
30097 25002 24507
25792 25618 28612
30005 25354 23902
27723 27380 25795
29937 24816 24909
29678 26089 24320
29558 26274 24192
26293 28071 26516
29788 25823 23919
26245 28091 26452
27689 23432 28274
28005 26022 27070
28438 26760 26081
27948 27716 25072
29627 24148 25931
25327 24807 29237
26370 28180 26052
25502 25707 28917
28077 26780 25994
27423 27025 26735
25683 26728 28023
24825 26173 28515
29523 24693 25847
27401 25946 27453
26149 27245 27233
27233 23779 28715
25286 25162 29116
27307 23366 28562
25042 26807 28032
26117 24510 29023
25121 25602 28947
29087 26696 25257
25379 24404 29290
27000 28219 25582
28567 27136 25221
26034 28442 25653
25193 26865 27870
26721 24202 28551
26525 28643 24830
27260 27760 26165
27449 26581 26919
28659 27226 24371
26699 28494 25361
26273 28747 25038
25155 25839 28657
25631 26882 27840
26766 27984 26489
28041 23689 28062
27418 25869 27459
28785 24860 26933
26284 28710 25133
25235 24637 29349
25534 27194 27729
24919 25069 29265
29853 25043 25303
26000 26550 28047
27665 27568 25828
26059 27936 26557
27459 24187 28337
26774 28589 24938
29830 24556 25348
25809 27427 27165
28208 23674 27971
27680 27853 25335
27980 25209 27474
26617 28604 24793
25397 26233 28413
30054 25086 24810
29107 26741 25017
29534 26327 24258
26916 24750 28429
25092 24905 29218
25363 25515 28988
28892 24392 27124
25074 26391 28268
24882 24685 29343
27192 27542 26582
24958 24978 29277
28249 26630 26362
25473 26733 27929
27492 23964 28521
28199 27349 25261
29077 23876 26907
28179 23461 28049
28383 25551 26789
29373 25017 25913
28533 23649 27510
29151 24480 26722
25875 25466 28703
27553 25482 27905
26462 28480 25429
26438 28371 25899
26940 25882 27758
26168 28214 26303
26296 28663 25088
24976 25814 28769
28091 25974 27188
28600 27007 25115
29400 26432 24466
29564 26113 24423
28711 24261 27297
30029 25147 24840
26582 28138 26102
25198 25265 29133
29326 26281 24727
27833 26210 26890
27101 26604 27234
29065 25724 26110
26222 27088 27175
28729 25747 26677
25767 24872 29063
28983 25324 26600
26743 23926 28784
27771 27965 25158
25109 26355 28452
28760 25985 26401
30205 24732 24228
25828 26968 27815
27333 26664 26824
28154 27473 25243
28105 24572 27977
26565 28618 24923
27928 24023 28084
28482 25504 27153
28410 24289 27519
29798 25579 24519
27040 24354 28489
27162 24122 28592
26890 28054 25923
28617 23596 27480
26877 28314 25545
28331 25529 27032
29952 25510 24670
29537 26156 24569
28491 25806 26419
26632 28423 25660
28833 24775 26832
26378 28276 26018
28052 24894 27560
24939 25735 28848
29212 26060 25630
27024 27802 26353
26656 27913 26562
28858 26799 25506
26841 26258 27700
28320 24433 27400
25964 27100 27546
29285 24652 26180
28694 27084 24206
26952 26083 27690
25487 26178 28113
27826 23576 28165
26190 27483 27058
29043 25611 26199
29295 26424 25266
28674 24332 27214
25740 27882 26638
28118 27775 24859
26809 28250 25666
25836 25917 28392
29232 26491 24984
25010 24762 29305
26349 23762 29046
26486 26680 27427
27377 27951 25586
29193 25372 25972
25822 26129 28466
28133 24275 27809
25611 26821 27896
28841 27038 24436
27113 28123 25885
26515 28154 26335
29001 24041 26858
26312 27922 26611
28260 27257 25767
25717 24956 28961
25696 25299 28746
26078 28517 25438
30211 24584 24037
29598 25169 25409
26066 28464 25598
28799 23950 27306
27784 23738 28187
26643 25104 28381
24735 25336 29158
29445 26411 24061
28457 27153 25090
29137 25229 26782
28475 26925 25907
26208 24383 28884
27573 25673 27544
26430 28684 24949
26603 28571 25227
28266 27264 24729
26827 23826 28828
25887 27790 26962
28379 23438 27801
25405 26191 28403
25864 28520 25473
27176 26654 27084
28977 25741 25954
29709 25294 25175
28047 23471 28084
25435 27838 26812
28654 23806 27366
26270 27823 26749
26100 24337 29142
27918 27593 25075
28529 23819 27496
29646 24299 25638
27645 23586 28319
26105 28397 25870
26478 28095 26413
29160 26507 24970
26972 26039 27676
28316 27463 24639
26524 27665 26887
25933 24369 29059
25604 25774 28685
26398 27054 27321
25621 26983 27569
30062 24970 24542
27746 28003 24700
26584 25178 28142
28267 27228 24885
29974 25338 24651
28301 24029 27677
25170 25793 28763
27052 25590 27661
26557 24053 28973
28412 26374 26653
25580 25375 28875
24903 24939 29303
28653 23735 27441
28953 25915 25707
26810 26476 27359
27078 25534 27644
26080 25643 28329
27654 27184 26217
25428 27341 27310
27246 27935 25806
26734 28027 26319
29247 24579 26500
29500 24309 25891
28242 27582 25191
27918 24168 28027
27221 28296 25100
25150 25281 29163
28627 27112 24653
27759 27504 25382
28016 27327 25478
26862 26686 27286
29403 24487 26031
25567 27171 27533
25554 24828 29084
27275 27679 26128
26434 28697 24869
28354 23577 27712
27060 28013 25988
28422 27207 25030
27097 24619 28372
26539 25217 28522
27858 26191 26863
26473 24082 29018
