1685 180.173
28438 26628 26517
28184 26324 27039
27930 27025 26327
27871 26423 27230
27650 26998 26561
27721 26686 27111
28156 26938 26429
28015 27005 26475
28035 26962 26395
27766 26539 27197
28027 26975 26349
27877 26519 27226
28407 26427 26820
27777 26811 27040
27898 26992 26531
28143 26376 27055
28279 26776 26403
28320 26748 26367
28424 26420 26550
28092 26343 27116
28018 26976 26377
28387 26518 26686
27797 26683 27092
28364 26545 26534
28378 26542 26621
28280 26400 26978
27929 26949 26711
28060 26357 27115
28180 26845 26447
28196 26834 26510
28079 26919 26593
27740 26744 27056
28169 26867 26494
27749 26555 27168
27999 26907 26603
28156 26881 26461
28293 26744 26380
28180 26879 26344
28123 26407 27065
28413 26502 26609
27811 26648 27149
28141 26853 26569
27842 26535 27176
27957 26505 27187
28044 26386 27129
27889 26418 27196
28337 26655 26547
28355 26627 26648
28034 26415 27131
28183 26836 26455
28333 26667 26613
28349 26464 26793
27848 26816 26960
28090 26924 26591
28359 26421 26846
28266 26809 26478
27903 26819 26939
27977 26930 26625
28103 26350 27079
28089 26385 27093
28221 26435 26995
28027 26952 26528
27824 26550 27180
28303 26703 26664
27872 26864 26866
28343 26482 26750
28308 26537 26765
28271 26611 26770
28326 26629 26643
28161 26813 26582
27988 26929 26554
28237 26721 26641
27834 26912 26788
27881 26725 27063
27757 26724 27075
28322 26522 26777
28201 26456 27030
28078 26761 26815
27844 26887 26961
27908 26662 27097
27966 26784 26952
27855 26542 27172
28276 26650 26680
28187 26799 26575
27817 26645 27123
28339 26600 26653
27959 26529 27136
27860 26698 27077
27955 26900 26660
28315 26646 26618
27760 26678 27107
28257 26452 26924
28221 26813 26527
28206 26677 26758
28291 26616 26754
28111 26871 26589
28193 26804 26558
28227 26354 26985
28363 26589 26716
28066 26778 26827
27835 26673 27094
27856 26573 27161
27743 26716 27089
27865 26880 26790
27803 26742 27069
28049 26868 26662
27996 26490 27150
28129 26841 26633
27944 26536 27141
27985 26901 26628
27825 26774 27053
28116 26744 26806
28104 26460 27074
27977 26823 26870
28263 26686 26675
28304 26706 26489
27981 26890 26786
28043 26884 26675
28248 26756 26564
27948 26590 27124
28231 26524 26921
27936 26807 26962
28118 26827 26697
28191 26720 26703
27886 26671 27071
27821 26608 27157
28297 26632 26686
28099 26847 26618
28228 26682 26752
28059 26754 26887
28246 26448 26974
28239 26469 26960
27956 26896 26717
28030 26512 27118
27938 26583 27128
28265 26493 26913
27998 26516 27117
27896 26562 27154
28212 26479 26956
28325 26443 26877
28052 26691 26981
28141 26753 26729
28312 26441 26909
27964 26605 27109
28259 26437 26946
28100 26911 26561
28243 26495 26927
28000 26802 26902
27953 26552 27122
27910 26718 27034
27805 26729 27066
28286 26630 26722
28296 26445 26843
28337 26489 26842
27969 26752 26969
27852 26723 27083
27994 26580 27102
27987 26474 27168
27901 26796 27037
28278 26631 26735
28019 26732 26953
28234 26499 26930
28165 26799 26606
28056 26549 27079
28133 26796 26617
28297 26592 26782
28281 26714 26482
28211 26730 26656
28116 26894 26484
28167 26512 26990
28245 26465 26944
28119 26752 26800
28179 26508 26997
28049 26573 27041
27945 26952 26589
27946 26696 27023
27926 26830 26904
27853 26582 27135
28281 26546 26891
28213 26780 26608
28132 26426 27059
27830 26766 27042
28247 26539 26894
28168 26688 26798
28022 26833 26772
27893 26858 26912
27976 26484 27160
27915 26676 27061
27864 26558 27157
28140 26741 26824
28083 26671 26933
28286 26481 26852
28213 26531 26930
28275 26635 26683
28306 26659 26622
28183 26665 26828
28004 26565 27105
28105 26569 27021
28275 26755 26488
28266 26660 26693
28191 26762 26690
28175 26780 26668
28165 26477 27049
28138 26557 27014
28176 26611 26897
28258 26648 26731
28214 26733 26631
28192 26558 26964
28159 26738 26724
28002 26856 26738
27903 26664 27099
28248 26736 26573
28040 26861 26724
28010 26440 27129
28125 26813 26651
28248 26638 26747
27876 26743 27040
28181 26356 27057
28054 26875 26610
27927 26894 26723
28220 26504 26948
27919 26693 27028
27923 26856 26931
28018 26879 26699
28260 26591 26787
28217 26656 26805
28172 26759 26695
28158 26487 27024
28135 26795 26777
28070 26609 27027
28069 26559 27048
28018 26789 26889
28249 26577 26831
28194 26596 26906
28171 26642 26832
28000 26889 26603
27852 26826 26935
28107 26599 26983
27972 26677 27043
27892 26702 27068
27858 26720 27066
28244 26641 26797
28136 26786 26688
28067 26764 26856
28042 26538 27094
27991 26815 26834
27888 26585 27133
27831 26644 27138
28197 26694 26775
28113 26646 26910
27934 26552 27159
27924 26629 27103
27758 26622 27155
28200 26699 26734
28309 26528 26718
28131 26561 27002
28126 26691 26880
28193 26745 26672
28201 26471 26991
28095 26720 26858
27943 26627 27080
28212 26427 27010
28161 26662 26883
28074 26843 26768
28055 26826 26818
28243 26792 26592
28055 26875 26609
28164 26640 26860
27978 26773 26961
28150 26566 26973
28111 26525 27039
28005 26510 27123
28001 26794 26875
27932 26691 27031
27916 26772 27032
28148 26577 26944
28085 26747 26863
28098 26639 26974
28075 26761 26826
28013 26763 26937
27990 26668 27033
28202 26476 26977
28193 26598 26885
28132 26701 26874
28024 26750 26916
27971 26840 26878
28285 26528 26831
28255 26486 26915
28252 26563 26854
28241 26644 26744
27984 26745 26961
28239 26707 26669
28223 26680 26754
28216 26726 26612
28195 26495 26976
28174 26633 26855
28096 26749 26850
28091 26594 27009
28087 26663 26937
28032 26571 27065
28012 26786 26895
27993 26846 26820
27964 26812 26947
27928 26681 27054
27894 26951 26702
28132 26507 27018
28062 26716 26942
28235 26765 26611
27981 26652 27078
27832 26717 27088
28206 26739 26670
28200 26651 26822
28184 26734 26740
28174 26735 26700
28169 26666 26837
28156 26708 26791
28067 26684 26988
28022 26814 26873
28000 26719 27015
27972 26527 27112
28306 26586 26750
28215 26732 26628
28101 26676 26918
28084 26699 26923
28041 26765 26900
27922 26658 27121
27804 26661 27114
27967 26758 26967
28282 26617 26744
28093 26691 26921
28249 26727 26553
28245 26614 26869
28234 26716 26721
28201 26550 26949
28170 26661 26840
27988 26520 27124
27945 26736 27006
28155 26838 26609
28147 26603 26942
28120 26647 26909
28021 26564 27109
28257 26568 26849
28217 26463 26971
28212 26769 26627
28211 26619 26848
28155 26621 26905
28127 26797 26717
28104 26709 26877
28074 26602 27035
28072 26860 26643
28061 26790 26825
28003 26713 27004
27992 26767 26930
27958 26545 27121
28047 26640 26990
28251 26446 26940
28222 26722 26702
28204 26483 26973
28122 26500 27053
28086 26584 27018
28036 26649 27032
28032 26740 26917
27939 26857 26850
28000 26830 26821
28199 26640 26843
28154 26705 26849
28077 26637 26991
28008 26757 26948
27941 26721 27024
27917 26694 27031
28227 26501 26942
28171 26488 27004
28170 26612 26889
28145 26634 26896
28129 26636 26925
28127 26615 26971
28103 26728 26848
28101 26580 26998
28080 26843 26642
27997 26511 27130
28202 26772 26627
28190 26766 26687
28188 26557 26986
28187 26572 26941
28148 26747 26794
28138 26679 26854
28130 26715 26876
28072 26725 26908
28054 26638 26994
28039 26628 26997
28038 26702 26989
28011 26678 27028
28007 26586 27073
27842 26623 27134
28138 26675 26866
28310 26646 26654
28185 26586 26914
28152 26736 26740
28260 26562 26838
28256 26571 26795
28150 26645 26892
28128 26730 26835
28099 26833 26683
28088 26759 26785
28088 26527 27044
28061 26806 26783
28045 26503 27089
27997 26683 27026
27944 26617 27085
27933 26724 27008
27927 26561 27139
27855 26688 27087
28025 26772 26871
27995 26645 27046
28169 26729 26743
28155 26703 26804
28043 26623 26999
28025 26711 26948
28044 26788 26866
28205 26553 26930
28073 26669 26960
27921 26813 26961
28189 26685 26825
28105 26554 27023
28096 26673 26932
28081 26478 27111
28080 26485 27083
28078 26560 27040
28043 26518 27109
28035 26614 27055
28025 26551 27068
28003 26607 27057
27933 26653 27061
27930 26692 27042
27915 26687 27047
