680 29.0469
25885 25016 25939
26251 24767 25865
25826 25052 25897
26051 25099 25883
26308 25011 25849
26349 25016 25804
26277 25029 25862
26178 25187 25850
26298 25329 25683
26368 25009 25826
26361 24894 25832
26241 25055 25841
26487 25246 25698
26232 25051 25875
26126 25431 25802
26213 25327 25739
26429 25307 25290
26335 25348 25519
26536 25172 25605
26490 25182 25720
26227 25140 25858
26750 24981 25307
26571 25166 25603
26535 25192 25566
26433 25277 25800
26437 25097 25770
26272 25377 25686
26194 25281 25765
26344 25102 25834
26383 25343 25592
26295 25344 25581
26687 25144 25746
26420 25303 25564
26340 25178 25810
26075 25023 25909
26647 25157 25723
26349 25306 25644
26594 25290 25477
26502 25191 25659
26245 25191 25813
26517 25254 25649
26508 25165 25682
26481 25282 25573
26479 25159 25723
26470 25271 25696
26412 25336 25579
26538 25303 25550
