3807 230.692
9676 8289 8034
9330 9108 7757
9097 7993 8900
8308 9710 8176
7951 8585 9359
7731 9117 9042
9168 8022 8849
7769 8998 9112
7809 9193 8926
7745 9013 9159
7778 8903 9207
8976 8044 8968
9664 8285 8045
9265 8267 8627
9282 9143 7773
9143 8115 8861
8372 9636 8249
8351 9693 8143
7989 8610 9325
7991 8507 9349
9156 8196 8792
8168 8556 9199
9080 8820 8414
9492 8911 7785
7870 9036 9089
9459 8712 8067
9469 8930 7896
9539 8749 7797
9169 8048 8840
9135 9269 7840
9400 9008 7856
7976 8968 9011
9164 9229 7876
8686 9237 8396
9224 8279 8751
9088 9215 7983
8755 8305 9004
9345 8127 8594
8432 9625 8160
8708 8233 9096
8982 8392 8845
7829 8869 9234
8640 8133 9132
9341 9018 7889
8163 9482 8474
7896 8707 9289
8098 8510 9304
9019 8766 8560
8811 8190 8993
9648 8500 7993
8310 9580 8376
8612 9249 8441
9550 8717 7881
8039 8517 9316
8276 8409 9246
9287 9119 7827
9488 8780 8031
9110 9258 7866
8013 8865 9171
8880 9343 8100
8464 8996 8804
9331 8063 8649
8952 8074 8975
9117 8149 8835
8144 9323 8671
8605 8977 8745
8262 9263 8708
8667 9166 8489
7885 9289 8775
8057 8690 9257
9408 8837 8157
9622 8428 8119
9434 8992 7818
8020 9187 8868
9210 8382 8657
8674 8320 9072
8780 9513 8027
9430 8729 8149
8990 8886 8505
7839 8891 9211
8083 8683 9249
9287 8447 8555
8529 9115 8610
8028 8466 9336
8400 9528 8458
8191 8540 9277
9172 8313 8676
9014 8452 8737
7904 9278 8801
8155 8857 9051
8147 9404 8562
9362 8746 8315
9350 8988 7920
8808 8068 9065
9161 8108 8834
9057 9272 7948
9629 8495 8066
8859 8633 8797
9518 8798 7939
8574 8743 8906
8346 9537 8433
8319 9677 8205
7846 9004 9109
8647 9156 8568
8520 9505 8281
8007 9122 8872
9298 8147 8653
8957 8824 8527
8323 9702 8154
9052 8088 8895
7818 8941 9197
7877 9019 9079
9574 8639 8009
8333 8840 9018
8201 8802 9152
8833 8368 8883
9062 8680 8493
8469 9080 8680
7858 9092 9046
8119 8815 9120
8460 9532 8310
8438 9611 8226
9269 9128 7829
9153 8603 8539
9316 8387 8533
9191 9137 7965
8772 9419 8081
9249 8165 8670
9317 9123 7806
9562 8249 8255
8703 9376 8297
9552 8252 8222
9302 9105 7848
8670 9395 8356
8210 8485 9261
9034 8375 8822
9304 8100 8683
9234 9170 7906
8488 9427 8380
9474 8257 8477
9613 8299 8158
8491 9473 8358
9417 8182 8578
8796 9355 8123
9273 8143 8715
9334 8432 8528
8063 8546 9300
8633 8871 8769
8326 9618 8304
8568 9033 8703
8934 8598 8693
8109 8545 9284
8052 8420 9341
9348 8631 8329
9641 8293 8051
9319 9139 7763
8542 9334 8450
9172 8206 8784
8640 9520 8087
8694 9101 8507
9104 9180 7935
8125 9387 8616
9186 8404 8634
7909 8832 9223
8630 8570 8958
9238 8238 8662
8479 9588 8195
9029 8242 8864
8849 9380 8078
7957 8876 9184
9652 8414 7971
8737 9412 8262
9092 9281 7925
9641 8344 8019
9512 8228 8285
8943 9382 7999
8682 8855 8816
9086 9046 8190
9370 8794 8234
8247 9642 8308
7863 8723 9258
8274 9372 8568
8504 8562 9134
9493 8457 8367
9526 8754 7918
9007 8221 8935
9203 8881 8269
9468 8843 8042
9320 9099 7836
9184 8922 8216
8336 9670 8228
8427 9594 8245
8883 8173 9013
8626 9438 8240
8597 9559 8039
8385 8524 9156
9125 9099 8031
8252 9687 8187
8801 9002 8518
8766 9405 8129
8619 9435 8332
8255 9309 8583
9387 9073 7791
9580 8587 8054
8938 9297 8014
9532 8462 8257
8579 8424 9070
8733 9314 8292
8559 9467 8291
9152 9213 7928
8266 8792 9047
9367 8938 7975
9218 9053 8064
9087 9028 8184
8387 9604 8265
9477 8758 8059
9308 8095 8701
8242 9456 8469
8103 8664 9250
9097 8083 8893
8235 9654 8275
9367 8331 8586
9274 8434 8596
8973 8348 8875
8623 9495 8169
8346 9209 8712
8842 8148 9030
9072 9177 7992
8714 9462 8110
9544 8414 8277
8885 8220 8954
8860 9359 8084
9312 9065 7943
8740 9422 8203
8581 9410 8390
9637 8239 8112
8517 9491 8294
8868 8228 8942
8288 9661 8234
9200 9149 7957
8512 9619 8092
8025 8633 9270
7922 8965 9142
9572 8609 8176
9197 8619 8372
8587 9326 8395
8477 9502 8288
8069 8756 9220
8158 8419 9309
8395 8654 9085
9551 8734 7859
8746 8325 9012
9067 8513 8659
8156 8584 9241
8823 8536 8851
8302 8550 9188
7937 9055 9039
9522 8626 8097
9376 8215 8510
9533 8612 8107
8369 9285 8639
8895 9347 8074
9284 8261 8619
8659 9113 8522
8298 9243 8662
8742 8441 8911
8786 8187 9032
8229 8470 9263
8074 9095 8934
9618 8531 8043
8727 8894 8602
9558 8693 7956
8283 8674 9126
7887 9004 9108
8804 8784 8696
8000 8866 9148
8139 9084 8973
8830 9294 8187
7962 8909 9169
8547 9545 8139
8517 9419 8481
8392 9680 8162
8731 8849 8701
7969 8669 9293
8720 8941 8728
8998 8814 8465
8197 8518 9230
7949 8701 9268
7952 9023 9042
7915 9185 8946
8409 9479 8385
8181 9225 8813
9142 8954 8207
8342 8932 8921
8602 8161 9122
8994 8474 8781
9451 8161 8515
9230 9179 7892
8209 8587 9179
9391 9012 7916
9122 9060 8137
8134 9181 8829
8655 9434 8348
8327 9702 8125
8511 8614 8986
8728 8477 8963
9199 9197 7844
9504 8577 8192
8483 9552 8213
9444 8893 7997
9107 8953 8406
8751 9515 8054
9112 8962 8323
8684 8951 8740
