19178 3004.2
29700 25528 25482
28791 26915 24863
27745 24621 28195
26905 28255 25985
26083 25499 28787
25835 26520 28325
28260 24763 27714
27591 24879 28107
28728 27002 24975
25928 26229 28519
25950 26336 28434
26031 25871 28739
29006 26747 25137
28951 26860 25003
29551 25853 25430
28500 27230 25094
26192 26247 28484
29637 25739 25562
28976 26310 25832
28082 27597 25230
28648 24959 27431
28057 27398 25613
26170 25869 28654
28413 25355 27366
29449 26082 25252
27257 27840 26347
26384 26470 28283
26292 26157 28492
26183 26293 28516
28208 25105 27599
27274 28042 25946
26147 26076 28603
29147 26587 25078
28190 27078 26045
29048 26723 25210
29340 26261 25191
28997 26605 25286
27445 27954 26154
29583 25818 25313
26818 27371 27047
27591 25077 28046
27553 27141 26852
27720 25056 27990
26367 26652 28015
29689 25647 25595
27301 25660 28062
26834 26409 28086
29605 25710 25663
26944 28235 25968
26460 25369 28634
27241 27818 26354
28103 25021 27859
28668 24928 27408
26581 26683 27866
29122 26169 25688
27854 26534 26881
28868 26879 25031
29300 26283 25328
26570 26774 27773
26933 28208 25993
29026 26633 25267
26607 27772 26671
26633 26553 27972
29290 25956 25807
27024 27859 26525
27332 27107 27059
27054 27864 26383
27099 27614 26779
28742 24913 27307
27990 26971 26521
27073 28134 26031
26057 25545 28773
29490 25994 25152
26390 26581 28171
28781 26484 25904
29082 26324 25667
27903 26843 26611
28692 25034 27305
27808 25308 27755
27546 27749 26085
28718 25126 27014
26533 26832 27715
27153 27978 26302
26784 26448 27842
27197 26045 27816
27820 25450 27744
28236 24936 27648
26136 25570 28755
26353 25719 28687
28262 24895 27627
27980 26060 27259
29251 25331 26189
29264 26238 25374
26619 25905 28368
29388 25986 25466
29374 26090 25399
27581 27560 26229
26211 25745 28679
27221 27938 26253
29576 25396 25780
27143 28026 26265
29240 26368 25381
29059 26703 25021
28368 27300 25583
27586 27834 25841
28593 26958 25637
27225 27572 26658
27327 26393 27415
26439 25453 28587
28927 26797 25063
27710 26014 27612
29180 26429 25509
28707 26198 26162
29017 26593 25351
26795 27009 27380
26996 27178 27037
26864 27509 26893
27242 27982 26107
26656 27284 27183
28350 25716 26975
27106 28082 26090
27930 25477 27674
26422 26868 27583
29674 25657 25467
29278 26181 25497
26599 26379 28146
27651 26444 27133
28774 26922 25293
26304 26789 27930
28334 27331 25361
28392 26348 26555
26953 27431 26861
29098 26567 25166
28829 25966 26249
28116 27381 25855
27918 27484 26223
26228 26008 28616
27164 27064 27098
26469 26373 28235
29522 25752 25722
27400 27794 26324
26871 26186 27893
26717 27670 26648
26836 26692 27732
28251 25612 27245
28161 26403 26822
28297 27157 25726
29169 26242 25574
26489 26586 27978
28216 25404 27259
27176 25451 28247
29032 26296 25673
28095 25618 27214
27487 27804 26096
29318 26204 25413
28175 26113 26903
27031 28154 26119
26099 26329 28441
27527 25488 27847
27673 25114 28007
26333 26071 28523
26525 27104 27461
27696 26760 26678
27057 28068 26241
29190 26136 25649
26239 26100 28561
26272 25837 28633
27434 27271 26509
26885 28159 26120
27091 27166 27070
26990 27923 26327
28382 26048 26702
27282 25389 28190
27391 26711 27297
27966 25517 27453
27214 27129 26939
26706 26216 28312
26118 25652 28745
26710 27417 26930
27006 28056 26263
29565 25658 25763
28812 25146 26748
29222 26505 25174
27154 27908 26380
26739 27050 27333
28062 26906 26414
28762 26903 25370
28578 26356 26142
26973 27894 26426
26964 26078 27960
26844 27200 27229
27046 27688 26629
26650 25854 28343
28421 25538 27174
27877 26432 26943
28479 25164 27341
27816 26002 27510
27998 25593 27311
28930 26620 25303
29662 25606 25623
27539 26671 27194
27944 27432 25730
29613 25774 25560
27615 27728 25892
27734 26668 26899
26050 25930 28729
28043 25436 27636
29415 25256 25976
28608 25785 26752
28550 25628 26795
27349 27343 26722
28125 25416 27467
29187 26514 25342
26064 25861 28672
28514 25319 27082
27763 26636 26867
29130 25229 26445
28537 26884 25795
27874 26174 27321
27492 27625 26177
26917 25137 28419
27425 26942 26926
25944 26092 28585
26898 26936 27563
27834 25967 27354
26114 25769 28700
27783 27494 25979
28022 25052 27768
28487 26200 26369
27758 24944 27943
26843 25953 28111
27115 27453 26794
26815 25095 28448
27458 27254 26797
26670 26753 27693
27627 25508 27800
27113 28121 26014
27473 27647 26331
27200 27725 26402
27208 28011 26202
27500 25575 27831
27557 26099 27444
28918 26863 25056
26814 26417 27877
29656 25704 25438
29507 25707 25746
29486 25663 25751
26039 26147 28569
28300 25800 27006
26345 25885 28622
27312 25293 28158
26412 26308 28289
27344 25486 28135
28453 25182 27351
29699 25564 25549
26475 27052 27546
28960 25136 26709
27356 25084 28211
28321 25168 27494
26222 26107 28532
26281 25936 28596
28130 25933 27145
28268 25279 27592
26554 26810 27628
27503 27521 26472
26319 25554 28760
29494 25808 25714
27068 28091 26233
27128 26897 27130
29230 25725 25911
28562 26498 26341
27639 26698 27001
27137 27758 26540
26766 27089 27304
27567 27465 26318
26086 25892 28665
27609 25428 28027
27564 26724 26907
29518 25916 25448
26730 27648 26737
29428 25682 25961
26878 27077 27278
26991 25634 28225
27281 26576 27428
28308 26131 26814
27286 27419 26638
26851 26765 27689
28749 27000 25527
27894 26951 26586
27192 27883 26306
29110 25882 25965
28679 26600 25867
26916 26657 27535
28903 26630 25393
28257 25203 27596
27120 27444 26806
26745 27364 27103
28733 25117 26956
27154 27698 26573
27532 26521 27209
27357 26942 27023
27193 27591 26601
28536 25266 27085
27308 25581 27902
29075 26650 25040
29461 25944 25407
27599 26790 26840
28223 26562 26381
27512 27477 26290
29170 25467 26128
28441 25197 27308
28625 26714 25768
28582 25379 26833
28015 26812 26460
28627 27207 25422
26871 25732 28274
29357 25828 25696
27478 27313 26476
28141 27347 25883
27621 24977 28103
26573 27786 26535
27322 25261 28301
28525 24939 27502
27869 26497 26960
27373 27307 26697
27791 26352 26992
26076 25516 28762
26735 27244 27111
27042 28196 26071
27365 25218 28100
28936 26362 25917
26994 25572 28265
28241 26989 26038
28032 27174 26021
29398 25922 25677
28164 26307 26768
28075 27463 25522
28405 27130 25486
26312 25675 28704
26062 26214 28539
27775 25556 27779
28844 26398 25803
27114 26931 27163
28893 25380 26565
27318 27662 26541
27612 27536 26206
28795 25233 26801
27049 28106 26060
26984 28170 26118
29471 25826 25577
26770 25336 28407
29135 26625 25093
27178 27678 26452
28273 27031 25884
26942 27709 26619
27634 26740 26733
27045 28004 26308
26264 26199 28464
28071 27235 25887
26545 25983 28364
26837 27097 27274
29201 25412 26063
26685 25665 28419
28838 26460 25769
27797 27490 25930
28507 25762 26829
27014 26851 27284
28690 26151 26276
29327 25337 25990
27943 25008 27902
27953 26528 26758
28120 25303 27519
26677 25751 28338
27413 26625 27240
27955 27350 25865
29439 25932 25539
27847 24999 27915
28430 26611 26169
26808 27770 26614
27461 27895 25935
27186 28100 26023
27758 25281 27916
29145 26123 25678
26293 26661 27950
27515 25190 28093
29216 25818 25925
28409 25915 26598
28466 26984 25537
28007 25235 27784
27079 25187 28411
26746 25471 28399
28981 26066 26028
28374 26363 26486
26267 25594 28715
29065 26361 25606
27918 25484 27569
27411 27551 26617
26401 25785 28647
28238 25972 27074
28114 25435 27703
29222 26034 25849
27045 28180 25927
27453 25903 27761
26856 27217 26915
27971 26143 27187
27337 25241 28137
28105 26828 26294
28282 26850 26133
26982 26977 27397
26397 25512 28723
27378 26792 27347
27221 27187 26914
28958 26740 25186
28338 26280 26659
25935 25943 28639
27548 27604 26197
27713 27716 26078
28668 26544 26042
28638 26647 25577
28472 25173 27137
29297 25468 26001
27841 27317 26344
26721 27223 27143
27139 27809 26436
28633 26893 25614
26544 26024 28357
26916 28219 25979
26800 27038 27301
26252 26455 28378
27436 27532 26433
27445 27523 26408
29497 25834 25554
29310 26083 25559
28885 26275 26038
27092 26549 27620
28752 25703 26376
26600 25745 28391
29338 25945 25786
29053 25692 26272
29395 25696 25863
27497 25498 27936
26310 26268 28381
26444 25855 28552
27685 25298 27788
26593 25781 28435
27699 27578 26113
27375 25937 27662
27450 26822 27107
28089 26491 26582
27205 27469 26742
27370 27888 26284
27669 25322 27910
27247 25758 27949
26861 27017 27289
27368 27638 26490
28325 26526 26533
28361 26066 26727
28905 26263 25955
28460 25600 27167
27630 25480 27879
29285 26105 25639
29074 26181 25703
28911 26600 25590
29069 25154 26617
29360 26024 25442
28164 25343 27488
26939 27543 26812
26837 28121 26242
27366 24991 28216
27620 27276 26463
27164 28093 26067
26684 25805 28329
26511 25940 28440
28399 26273 26548
28568 25650 26776
26699 27534 26927
26480 26934 27577
27863 26459 26984
27332 26882 27115
28727 26350 26057
26503 25754 28568
27750 26669 26713
28024 25469 27528
28287 27021 25897
29208 25893 25897
29418 25877 25621
28400 25220 27477
27939 27326 26181
26479 26024 28549
26755 27038 27485
27886 27273 26506
28039 25919 27229
29098 26279 25697
28860 25632 26503
29511 25777 25514
28420 27018 25874
26508 26120 28461
27201 27638 26580
27219 28060 25973
27691 26870 26727
