27 1.16853
23484 21826 22783
23344 21273 22994
21046 21855 23245
24140 21539 22196
23564 21929 22777
23209 22729 22575
22588 22220 22991
23051 21488 23133
24234 22349 22150
23965 21328 22378
23692 22265 22544
23569 22622 22435
23367 22437 22874
22567 22099 23101
23854 21280 22717
23853 21523 22668
23393 21898 22809
23130 21422 23102
23024 22789 22163
22939 22034 23203
22929 21674 23339
22355 22208 23068
24427 21960 21920
23964 22177 22533
23835 21842 22777
23725 22367 22219
23701 22519 22165
23504 21984 22663
23165 22701 22639
23117 21984 23118
23056 21988 22999
22950 21775 23133
22721 22054 23072
22043 22442 22897
24345 21751 22189
24086 21592 22329
23986 21286 22338
23981 21776 22185
23972 21708 22190
23968 21742 22337
23703 22504 21936
23678 22303 22240
23650 22677 22137
23594 22686 22222
23581 22149 22582
23488 22040 22733
23241 21595 22942
23093 22851 22090
23076 21812 23120
22945 23241 22881
22827 22082 22933
22129 22260 22962
