2212 361.202
18707 17106 17255
18541 17044 17586
18477 17695 16914
17843 17490 18304
17773 18183 17576
17700 18045 17858
18564 17522 16950
18508 17642 16980
18621 17071 17507
17835 17584 18255
17889 18163 17391
18656 17389 17004
18360 17819 17024
17915 17548 18242
18696 17195 17174
17901 17551 18288
18431 17735 16931
17797 17687 18273
17829 18149 17575
18650 17081 17405
17704 18043 17897
17803 18171 17657
18501 17634 17032
17814 18128 17583
18527 17627 16987
17767 18139 17667
18678 17157 17281
17712 17779 18216
18550 17521 17009
18091 17458 18069
18684 17072 17320
18370 17161 17801
17717 18083 17780
18479 17669 16927
17977 17718 17962
18619 17397 17059
18669 17090 17335
17820 18178 17500
17875 18134 17448
17751 17955 17971
18083 17817 17714
17733 17918 18008
18346 17771 17051
18679 17098 17332
18551 17148 17563
18672 17259 17301
18044 17432 18139
17745 18118 17772
18665 17320 17068
18005 17571 18120
18198 17898 17239
17969 17466 18230
18690 17137 17296
18660 17311 17165
18602 17125 17454
17736 17905 18002
18683 17222 17248
17872 18036 17693
17770 18051 17781
18473 17427 17388
17827 17722 18145
17782 17885 18050
18632 17272 17314
18382 17409 17640
18493 17555 17098
18273 17840 17156
18170 17484 17930
17895 18101 17520
17947 17496 18281
18608 17110 17431
18685 17218 17259
17788 17974 17861
18263 17648 17565
18098 17949 17338
17808 18110 17727
18137 17335 18088
18363 17591 17413
18628 17134 17422
18625 17252 17395
18164 17322 18094
17728 17989 17949
18152 17461 17944
18315 17806 17170
17863 17617 18223
18231 17275 17996
18227 17348 17950
17869 17729 18108
18617 17420 17091
17759 18064 17839
17992 17847 17792
17798 17865 18060
18383 17120 17750
18599 17141 17530
18555 17406 17252
17883 17870 17935
18508 17417 17374
17722 18023 17891
18192 17375 18036
18059 18031 17235
17921 18029 17635
17896 18086 17524
18327 17666 17341
18257 17855 17310
18063 17367 18158
18478 17263 17643
18384 17543 17514
18590 17196 17432
17849 18147 17473
18524 17232 17610
17886 18061 17620
18352 17661 17417
18637 17090 17465
18465 17593 17045
18373 17702 17208
18295 17244 17958
18406 17402 17701
18339 17400 17767
17778 18078 17775
18644 17343 17115
18649 17281 17244
18594 17314 17370
18291 17283 17898
18266 17435 17902
17784 17982 17847
18535 17177 17612
18435 17287 17742
17775 17934 17945
18570 17292 17457
18399 17663 17153
18440 17678 17114
17995 17859 17740
17895 18118 17493
18175 17777 17589
18127 17381 18039
18158 17598 17850
18531 17472 17292
18517 17172 17622
18391 17298 17722
17857 18098 17587
17987 17478 18177
18662 17309 17135
18400 17731 17065
18249 17888 17188
18614 17342 17262
18182 17479 17913
18097 17701 17833
18333 17451 17628
17838 18107 17528
17945 17529 18201
18673 17191 17274
17852 17915 17989
18480 17169 17698
18057 17776 17826
17981 17486 18214
18202 17604 17690
17796 17877 18022
18611 17100 17491
17862 17908 17907
17961 17659 18029
18000 17930 17606
18251 17749 17462
18588 17238 17428
17832 18003 17769
18035 17978 17464
18524 17579 17039
18597 17519 17061
18244 17782 17379
17877 17705 18102
18055 17581 18042
17756 17903 18085
18613 17104 17443
18306 17303 17869
17948 18015 17647
17950 17506 18207
17774 17809 18150
18475 17567 17222
18131 17610 17894
17932 17589 18155
18334 17290 17831
18026 17837 17796
17841 17695 18185
18519 17420 17358
17793 17963 17918
17971 17874 17704
18349 17759 17110
17725 17959 18010
18513 17249 17559
18549 17492 17203
18357 17753 17196
17822 17622 18227
18280 17713 17535
18580 17183 17459
18676 17124 17307
18675 17236 17217
18050 17370 18132
18257 17638 17634
18307 17675 17509
18214 17440 17959
17998 17962 17608
17764 17938 17973
18532 17532 17140
18500 17267 17543
18060 17799 17723
18403 17623 17275
18167 17585 17783
18105 17910 17434
17807 17965 17839
17956 17834 17831
18448 17214 17699
18206 17547 17875
18019 17953 17580
18483 17512 17324
18113 17439 18065
17804 17937 17940
18018 17540 18113
18640 17370 17126
18277 17467 17844
18387 17707 17160
18452 17535 17284
18448 17612 17123
18349 17325 17818
18218 17507 17843
17850 17686 18180
18005 18066 17481
18068 17465 18055
18561 17318 17436
18318 17515 17708
18299 17796 17180
18220 17597 17713
18200 17393 17993
18032 17525 18079
17988 17861 17816
17917 17785 17977
18193 17639 17705
18493 17355 17503
18456 17228 17680
18647 17121 17401
18421 17595 17328
18309 17627 17467
18222 17526 17807
18069 17394 18105
17934 17971 17691
18467 17713 16985
18408 17705 17131
17964 17550 18170
18444 17305 17577
18047 17682 17920
17913 18115 17475
17904 18090 17516
