230 10.9487
24224 24070 25121
24332 23994 25100
24408 24170 25054
24311 24124 25099
24350 23640 25070
24308 24173 25072
24208 23847 25198
24334 24678 24912
24497 24616 24882
24496 24667 24857
24555 24688 24831
24418 24560 25049
24257 24399 25093
24202 24450 25143
24382 24221 25067
24646 24217 25012
24114 24224 25255
24488 24677 24969
24297 24149 25073
24265 24534 25053
24621 24467 24917
24661 24329 24996
24441 24469 25007
24852 24838 24675
24638 24994 24605
24594 24899 24830
24263 24648 24979
24826 24633 24814
24756 24736 24811
24711 24674 24822
24758 24888 24697
24679 24804 24777
24839 24815 24723
24594 24950 24813
24518 25024 24434
24912 24749 24557
24342 24951 24629
25078 24577 24760
25147 24361 24528
25075 24585 24756
24597 24432 24987
24978 24488 24779
24470 24733 24849
25065 24441 24917
24900 24480 24912
24660 24565 24852
24530 24537 24873
25075 24309 24842
24951 24453 24887
