12378 1382.93
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
28602 26488 26571
27818 26550 27317
27784 26883 27115
28529 26580 26537
28562 26577 26580
28455 26710 26505
28430 26755 26615
28549 26327 26880
28268 26940 26490
27982 26447 27277
27895 27128 26752
27790 26623 27257
28559 26302 26832
28535 26571 26660
27867 26503 27298
28507 26619 26552
27863 27071 26838
28068 26358 27267
28589 26537 26653
27937 27105 26758
27932 27116 26707
27994 27078 26818
28575 26461 26804
27852 27064 26877
28071 26532 27228
28510 26368 26870
27979 26496 27272
28487 26392 26874
28514 26353 26846
28176 26312 27213
28112 26342 27221
27826 26889 27106
28527 26487 26669
27810 26571 27309
28412 26316 27027
27969 27093 26729
28229 26958 26622
28031 26516 27251
28245 26331 27146
27976 26414 27308
27898 27084 26798
27834 26967 27057
28408 26419 26995
27889 27026 26943
28178 26387 27198
27919 26480 27301
27895 27102 26835
28203 26333 27158
28369 26344 27067
27801 26865 27152
28024 27040 26894
27944 27118 26670
28171 26405 27216
27962 27062 26866
28582 26479 26797
27947 27090 26769
28039 26472 27236
27884 26876 27099
28251 26901 26697
27837 26697 27245
28240 26950 26649
28073 26964 26879
28434 26722 26704
28478 26669 26678
28262 26427 27136
28002 26588 27239
28497 26568 26778
28495 26460 26872
28080 26986 26852
27901 26821 27173
27849 26983 26990
28358 26360 27105
28422 26382 27002
28155 26436 27212
28089 27043 26720
28414 26594 26890
28053 27049 26731
28017 27067 26774
28293 26922 26580
27878 26707 27203
28187 26469 27153
27991 27002 26936
28336 26506 27058
28512 26596 26646
28353 26858 26627
28332 26674 26902
28343 26518 27042
28401 26761 26554
28119 27021 26690
27956 26860 27084
27802 26945 27106
28063 27009 26763
28127 27055 26679
28476 26546 26802
28103 26935 26895
28469 26389 26921
28215 26478 27150
28158 26894 26899
27949 26704 27196
28330 26844 26691
28105 27014 26716
28046 26872 27033
27960 26689 27204
27844 26997 27016
28489 26664 26783
27876 27034 26911
28443 26671 26727
28350 26749 26858
28170 26973 26674
27915 26500 27254
28177 26962 26682
28429 26573 26883
28107 27012 26718
28237 26918 26686
28207 26887 26821
28014 27051 26801
27968 27006 26920
28285 26862 26737
28416 26474 26945
28391 26544 26947
28012 26765 27109
27913 26820 27133
27906 26962 27017
28519 26536 26756
27988 26981 26937
28522 26513 26755
27810 26919 27068
28400 26525 26949
28304 26396 27102
