5457 1202.52
17845 16481 18379
17682 17325 18275
17937 18102 16374
18158 16478 17902
18117 17044 17733
18560 17149 16734
17450 17308 18397
18238 17062 17504
17465 18017 17693
16886 16670 19189
18790 17110 16159
17575 17832 17970
16070 16222 19596
15681 18550 18093
17120 16880 19072
17668 17315 18278
17211 18505 17042
16581 17450 18893
16778 18564 17540
18346 17275 17105
17170 17884 18163
17466 16899 18785
18586 17433 16168
18358 17559 16761
17747 17481 18059
18215 16825 17802
18584 17202 16580
15610 18853 17836
18310 17972 16152
18289 17038 17595
17285 17982 18055
16317 17913 18609
16637 16962 19243
16249 16895 19377
18213 16889 17760
17543 17617 18075
16809 16819 19189
17876 16544 18325
17339 17116 18816
15150 19408 15722
17802 17393 18047
16286 18478 18020
17211 18394 17330
17205 16999 18870
16557 16687 19367
17545 18081 17377
15144 19380 16239
16035 17482 19015
16533 17913 18586
16459 18491 17881
18619 17197 16475
17916 18176 16621
16181 17806 18792
16168 17569 18998
17012 18704 16866
16149 15582 19700
17232 17675 18351
16964 17194 18903
17388 17085 18650
15788 18968 17472
18114 17971 16315
17374 17478 18371
17155 18717 16719
16790 17609 18728
16168 17204 19267
18075 17928 17024
18004 17704 17293
17452 17289 18439
18161 17583 17084
15318 19129 17239
18135 17740 16845
18460 16999 17281
16329 18815 17369
17056 18522 17331
16926 17505 18792
15928 18367 18339
16587 16771 19364
17683 17984 17386
17125 17804 18383
17132 17385 18715
16031 16097 19730
16451 18988 16598
16372 18716 17661
16811 17905 18412
16860 16951 19174
18161 16900 17778
17885 17196 18209
18651 17068 16635
17561 16519 18763
16383 16644 19439
15337 18946 17585
18321 17175 17449
17030 17527 18686
16509 18698 17502
17515 18157 17348
16722 17071 19096
16509 18261 18275
18581 17126 16816
17033 17954 18153
16600 18518 17746
18361 17426 16834
16533 18720 17232
16224 19322 15759
18349 16789 17588
17015 17528 18747
17654 17612 17873
15558 17374 19155
17203 17367 18835
17450 17790 18045
17081 16660 19095
18352 17303 16995
16601 17935 18465
17750 16881 18481
17591 18030 17494
18282 17689 16635
18148 17593 17169
16070 18852 17430
18127 17414 17342
17510 18502 16556
16757 18446 17830
17445 18441 16653
17882 17872 17531
16766 18574 17573
17898 17948 17192
16837 17795 18506
18608 17415 16117
18001 16771 18122
16871 18894 16604
17580 18047 17613
15814 18634 17957
18113 17813 16832
18018 17986 16499
17927 17020 18179
16044 18582 17956
17351 16344 18961
16656 18269 18082
16038 16306 19577
16959 16905 19169
16882 18537 17483
18262 17828 16451
16356 16440 19520
18093 17816 17099
18668 17042 16533
16635 17064 19238
18243 17651 16903
18702 17031 16528
16013 18685 17883
17621 17300 18412
16033 17914 18764
16313 17172 19253
17401 16903 18809
17461 18420 16744
17334 18625 16474
17850 18155 16960
17998 18077 16387
16445 18705 17426
16297 17305 19204
17708 17526 17945
16482 18742 17238
17874 16328 18398
15946 15445 19775
16237 19104 16538
18610 17381 16339
18211 17685 17044
16816 18207 17980
18617 17219 16518
16676 17545 18799
17515 18634 16030
18439 17031 17353
17597 17368 18331
16374 18747 17444
17630 17229 18388
16406 16399 19540
18169 17847 16716
17237 16346 19059
17758 17943 17474
16734 17640 18798
16011 17029 19312
16644 17068 19129
16846 18982 16614
17663 17422 18094
17287 17581 18379
16907 17534 18683
18526 17441 16530
16985 18422 17553
18583 16346 17206
15745 18632 17980
17643 18274 16984
17235 16857 19038
17935 17805 17266
17621 18114 17374
17269 16373 19031
15613 19386 15607
15496 18701 17974
17761 18383 15966
17454 18320 17036
16986 17978 18350
18749 16338 16773
17542 17685 18042
16609 18318 18178
18326 17629 16779
18516 17309 16764
16934 16395 19379
17662 17189 18487
17419 18375 16824
17248 17532 18484
17568 16972 18615
17649 17277 18323
18356 17647 16686
17387 16981 18754
18077 17663 17177
17189 16351 19075
18644 16724 16927
17431 18061 17572
18145 17432 17333
17485 18365 16992
17768 18122 16961
18552 17193 16793
18308 17443 17069
18300 17368 17090
17039 18270 17779
16127 16319 19565
17748 17663 17797
17005 18342 17693
18331 16977 17511
18325 17811 16098
18301 17583 16881
18148 17941 16428
17749 18194 17131
17633 17781 17994
16881 16544 19268
15973 16174 19673
17395 16662 18952
16998 17881 18255
17473 17837 17931
15579 19078 17233
17975 18081 16754
18188 17575 17106
18180 17592 17048
18111 16400 18118
18761 16937 16500
18743 16854 16627
18307 17710 16556
17271 18288 17448
16334 16833 19347
18733 17225 16099
18141 17770 16827
18360 16902 17400
18091 17202 18009
16595 16799 19326
16188 17338 19259
18142 17381 17355
16933 18554 17481
17689 17144 18340
17549 18228 17184
16241 19196 16085
15973 19248 16476
17003 17664 18570
16950 18800 16944
17114 17844 18410
17020 18823 16496
18820 17054 16374
16415 15885 19539
16430 16779 19373
18245 17080 17474
18231 17908 16280
18045 16567 18116
18223 17843 16472
17427 16662 18883
16846 17436 18918
18454 17528 16814
16978 17821 18493
18854 16587 16581
17088 18358 17653
16520 17358 19062
15880 18255 18389
17323 16750 18938
17132 16680 19084
17215 17811 18343
17440 18291 17071
15867 17963 18830
17281 16838 18943
18836 16644 16571
18578 17406 16385
18573 17573 15789
16383 18575 17909
15691 19359 16296
17887 18358 15820
17721 17967 17621
16721 17162 19068
16663 18668 17461
16643 17491 18868
17694 17435 18093
17384 16984 18760
17137 17025 19020
16243 18392 18215
17741 18078 17173
16618 17825 18781
15802 17276 19260
15795 18693 17913
16906 18843 16628
16514 17457 18930
18127 17782 16780
16183 18488 18052
17551 17185 18623
16850 18842 16673
17700 17629 17833
15995 16217 19637
17550 18160 17199
17476 17629 18150
16145 17385 19133
17443 16129 18914
17154 16589 19164
16027 18738 17743
17016 18838 16382
16484 17193 19104
18582 17556 16031
17757 16884 18458
17584 17393 18383
17664 18448 16276
18018 17717 17154
15640 16750 19554
17870 17976 17046
16351 17208 19109
15724 18717 17845
16220 17553 18979
15615 15685 19778
18769 17123 16190
18709 17237 16246
18662 17280 16424
18439 16323 17466
18024 17224 17831
18875 16752 16198
16665 17927 18457
15727 18313 18438
17860 16295 18440
18758 17116 16342
16315 16857 19371
17925 18021 16845
16246 17066 19309
15921 17731 18931
18155 18079 16133
17892 17705 17389
18686 16694 16983
18175 18097 15622
16354 17787 18857
15747 19203 16883
15021 19211 16999
17703 16965 18456
16948 18499 17442
18532 17289 16729
18732 16839 16776
18433 17324 16895
18654 17097 16542
16528 17274 19094
17496 17690 18046
17391 18331 17445
16715 18239 18219
17878 18256 16478
18204 17328 17533
17038 18076 18148
16967 18255 17901
17737 17396 18181
17570 18529 16364
17190 17943 18111
16910 18851 16231
16290 18003 18613
18081 18021 16389
18784 17123 15799
17828 18104 17042
16823 17878 18493
18394 17331 16935
16495 16352 19512
18945 16762 16118
17106 18425 17296
17536 18223 17238
17513 17626 18175
16590 17060 19252
17385 18603 16794
17152 18032 18126
17406 18158 17516
17081 17699 18507
15616 15579 19824
18434 17539 16584
17511 18305 17059
18331 17571 16759
18925 16823 15898
18213 17333 17379
17237 18237 17901
18531 17459 16134
18105 18240 16347
17845 18006 17154
17459 18060 17508
17868 17339 17947
17375 17096 18766
18973 16759 16079
18742 16981 16489
18224 16526 17861
17727 18464 15887
17382 17063 18824
15954 16815 19467
18094 17909 16736
17594 16380 18681
18666 16706 17092
18132 18061 16239
17045 18855 15971
17421 17696 18244
16378 18431 18048
17245 18438 17188
18385 17046 17393
16204 16999 19311
18885 16832 16186
18431 17796 16251
16446 18887 17128
17659 17497 18229
18171 18023 16227
18565 17347 16567
17147 16947 19044
16730 18415 17905
16622 18127 18263
16848 18267 17889
16536 16441 19458
18607 16936 16892
18155 16198 17904
16811 16778 19216
16747 18118 18266
17155 16602 19045
18169 17911 16709
16904 18858 16065
18765 17082 16411
18685 16980 16596
18475 17622 16123
18399 17206 17288
18107 18024 16271
17045 18476 17436
15158 19139 17062
17192 17614 18432
18917 16770 16184
18471 16318 17460
17203 17186 18939
16274 18734 17625
16707 18670 17366
16973 18751 16628
16321 16216 19552
15287 18631 17981
18408 17261 17267
18111 17444 17766
16670 17841 18654
17318 17222 18804
18076 17975 16900
18338 17555 16820
16812 16697 19308
16682 18673 17345
17716 18008 17332
17820 18309 16327
17490 17859 17824
16069 18559 18048
17546 18565 15987
16833 17803 18571
18738 16737 16869
18214 17062 17605
15476 19340 16297
17273 18711 16726
18503 17708 15995
18240 17061 17569
17035 16896 19178
16097 16015 19701
17564 18349 16888
16360 18381 18184
16411 17633 18851
15881 15904 19731
17400 18021 17870
15445 18718 17966
17411 18397 17017
17797 17587 17697
17464 17899 17942
18885 16484 16577
18488 17197 17068
15461 18884 17734
18421 17439 16833
16648 18450 17719
17949 17960 16906
17349 18665 16282
16479 15694 19558
16461 18852 17311
15266 19394 15979
16022 16303 19610
17711 17819 17790
18797 16861 16493
18628 16744 16871
17722 16980 18405
16912 18243 17919
16807 16870 19212
16818 17657 18720
16220 16737 19522
17413 16909 18767
16415 16279 19527
18431 17617 16571
17471 18172 17382
16044 18220 18523
18675 17023 16718
18334 16959 17410
18221 17500 17051
16645 18284 18060
16732 18656 17342
15625 18552 18107
17164 16897 19002
17399 18599 16905
17166 18811 16139
15355 19129 17054
16116 16787 19418
18718 17030 16567
16212 19147 16258
18571 16306 17305
17585 18435 16319
17448 18277 17171
16382 17374 19049
18137 16688 17982
17991 16454 18252
16387 18038 18504
18161 17767 16821
17541 18024 17640
17281 18410 17278
18536 16369 17246
16114 18999 17423
17962 16191 18331
18553 15896 17317
16547 18703 17261
18546 17048 16962
18559 17246 16614
18539 17141 16911
16710 17081 19070
18209 17838 16545
18117 17657 17296
17426 17405 18615
15341 19340 16541
16405 16671 19378
15951 16524 19548
17417 16951 18754
17411 17436 18357
18476 17343 16795
15977 16453 19561
18144 17692 16906
16561 16590 19435
17750 17708 17680
17575 17418 18236
17792 17774 17533
15592 18475 18281
18039 16845 18103
16370 16182 19635
16319 18997 16889
17784 17001 18354
17341 18198 17758
17302 17705 18297
18507 17657 15455
16582 17156 19166
16386 15976 19551
17275 16349 18977
16378 18699 17579
16284 19100 16457
15613 15797 19805
16793 18838 17048
16158 18789 17611
15982 19002 17181
15843 19277 16731
18747 17041 16423
15715 18637 17961
16211 19120 16653
18149 16022 17952
18778 16898 16475
17973 16786 18199
17457 18571 16168
17180 17704 18396
18997 16730 16125
15980 19027 17128
18701 16581 16904
18567 17206 16696
18253 17557 16988
18085 17824 17045
16347 18311 18205
18233 17318 17364
16829 17979 18349
18649 17109 16569
18863 16967 16391
18541 17040 16976
18539 17201 16705
18511 16941 17150
