128462 1860.25
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3587 3086 3791
3063 3832 3634
3441 3123 3858
3075 3688 3742
3102 3721 3713
3133 3743 3691
3799 3862 3018
3396 4089 3003
3513 4054 2978
3110 3664 3747
3430 4082 2973
3117 3796 3642
3688 3974 2991
3152 3662 3762
3502 3151 3845
3624 3137 3769
3148 3492 3845
3174 3390 3893
3738 3955 3065
3122 3812 3624
3235 3256 3901
3457 3711 3650
3351 4091 2964
3407 4083 2999
3673 3673 3554
3241 3774 3666
3177 3437 3857
3529 3220 3814
4045 3236 3243
3661 3170 3735
4013 3298 3330
3697 3958 3073
3590 3195 3765
3395 4087 3026
3883 3737 2993
3760 3188 3655
3546 3870 3443
3909 3162 3508
3694 3415 3628
3417 3290 3860
3455 4046 3151
4037 3350 3210
3968 3564 3216
3296 3275 3899
4023 3294 3351
3163 3558 3825
3923 3610 3305
3184 3597 3804
3727 3239 3694
3741 3699 3439
3388 3686 3656
3710 3927 3129
3121 3883 3576
3384 3261 3891
4011 3312 3381
4041 3392 3139
3811 3451 3579
3164 3796 3638
3674 3306 3719
3468 3307 3830
3687 3333 3703
3904 3561 3405
3207 3793 3663
3966 3447 3363
3837 3815 3041
3287 3315 3897
3746 3265 3675
3251 3367 3886
3588 4003 3108
3637 3941 3248
3695 3967 3047
4020 3389 3293
3226 3810 3632
4035 3394 3234
3763 3727 3420
3370 3638 3685
3299 3798 3626
3195 3545 3817
3937 3553 3332
3571 3213 3796
3231 3705 3709
3268 3905 3520
3188 3659 3754
3603 3133 3772
3581 3184 3780
3481 3249 3844
3521 3340 3767
3715 3702 3450
3548 3855 3455
3784 3889 3115
3478 4060 3044
3813 3229 3600
3531 3991 3252
3944 3557 3283
3292 3785 3654
3422 3865 3512
3834 3768 3144
3671 3720 3526
3372 3280 3888
3559 3911 3373
3301 3343 3881
3189 3715 3730
3640 3976 3137
3582 3126 3798
3309 3647 3724
4030 3365 3268
3901 3650 3169
3518 3505 3718
3328 3767 3613
3306 3515 3801
3533 3987 3233
3466 4058 3111
3595 4042 3027
3401 4066 3189
3546 3163 3806
3880 3681 3178
3566 4030 3101
3206 3641 3737
3358 4074 3125
