2071 60.0329
25218 24069 24697
25258 23952 24703
25247 23992 24708
25618 24089 24583
25597 24124 24512
25459 24175 24642
25452 24293 24525
25371 24368 24430
25219 24387 24566
25453 24292 24443
25321 24312 24520
25104 24088 24693
25046 23961 24733
25628 23919 24519
25188 24037 24704
25403 24252 24583
25672 23986 24481
25239 24391 24409
25385 24395 24402
25316 24035 24675
25243 23911 24761
25389 24118 24667
25300 24143 24667
25237 24538 24328
25000 24333 24656
24993 24589 24390
24929 24570 24401
25051 24305 24589
25226 24349 24535
25287 24359 24451
25152 24485 24534
25314 24311 24571
25055 24506 24500
25105 24190 24644
24837 24511 24429
24929 24457 24550
25090 24528 24388
25113 24261 24612
25224 24521 24360
25210 24454 24489
25026 24276 24627
24904 24346 24743
25055 24275 24601
24919 24046 24705
25485 23985 24613
24998 24189 24690
25649 24193 24494
25656 24091 24403
25647 24233 24417
25011 24146 24702
25522 24266 24533
24906 24116 24733
25480 24073 24664
25385 24206 24631
25573 24224 24612
25120 24192 24642
